,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
129,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7022.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12091.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-209.0,279.0,488.0,44.0,True,0.0,0.0
130,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7592.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11833.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-298.0,103.0,401.0,44.0,False,0.0,0.0
131,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8737.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11473.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-164.0,146.0,310.0,44.0,True,0.0,0.0
132,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9314.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.0,47.0,295.0,44.0,True,0.0,0.0
133,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10819.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-441.0,10.0,451.0,44.0,False,0.0,0.0
134,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10472.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10381.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-445.0,15.0,460.0,44.0,True,0.0,0.0
135,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11057.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10097.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-286.0,12.0,298.0,44.0,False,0.0,0.0
136,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12209.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9512.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-199.0,15.0,214.0,44.0,True,0.0,0.0
137,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12208.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9512.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-199.0,15.0,214.0,44.0,False,0.0,0.0
138,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12821.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9161.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-364.0,22.0,386.0,44.0,False,0.0,0.0
139,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8948.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-218.0,15.0,233.0,44.0,True,0.0,0.0
140,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14022.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8832.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-120.0,18.0,138.0,44.0,True,0.0,0.0
141,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14635.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8746.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-89.0,6.0,95.0,44.0,False,0.0,0.0
142,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15260.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8642.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-110.0,7.0,117.0,44.0,True,0.0,0.0
143,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15887.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8542.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-107.0,11.0,118.0,44.0,False,0.0,0.0
144,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16517.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8500.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-45.0,6.0,51.0,43.0,False,0.0,0.0
145,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17150.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8874.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-51.0,14.0,65.0,43.0,True,0.0,0.0
146,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21519.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,1622.0,306.0,43.0,True,0.0,0.0
147,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,49.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,28.0,42.0,14.0,50.0,False,0.0,0.0
148,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,243.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,58.0,112.0,54.0,50.0,True,0.0,0.0
149,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,280.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-7.0,34.0,41.0,50.0,False,0.0,0.0
150,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3908.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,368.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,23.0,29.0,50.0,True,0.0,0.0
151,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7481.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,614.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-30.0,15.0,45.0,49.0,False,0.0,0.0
152,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,629.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,12.0,19.0,49.0,True,0.0,0.0
153,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14302.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,678.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-15.0,7.0,22.0,48.0,False,0.0,0.0
154,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,721.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,12.0,11.0,48.0,False,0.0,0.0
155,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16169.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
156,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12412.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3846.0,129.0,3975.0,45.0,True,0.0,0.0
157,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9671.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2935.0,25.0,2960.0,45.0,False,0.0,0.0
158,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1517.0,10.0,1527.0,45.0,True,0.0,0.0
159,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2536.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7351.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-952.0,8.0,960.0,45.0,False,0.0,0.0
160,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509.0,4.0,513.0,45.0,True,0.0,0.0
161,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3611.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6508.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-376.0,2.0,378.0,45.0,True,0.0,0.0
162,,,,,,,,,,2018-10-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4150.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-240.0,4.0,244.0,45.0,False,0.0,0.0
163,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4692.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6039.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-240.0,11.0,251.0,45.0,True,0.0,0.0
164,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6336.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5641.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-109.0,5.0,114.0,45.0,False,0.0,0.0
165,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6888.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5546.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-97.0,4.0,101.0,45.0,True,0.0,0.0
166,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7997.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5424.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-70.0,5.0,75.0,45.0,True,0.0,0.0
167,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8555.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5347.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-81.0,2.0,83.0,45.0,True,0.0,0.0
168,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9114.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5242.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-107.0,4.0,111.0,45.0,False,0.0,0.0
169,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10241.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5111.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-72.0,2.0,74.0,45.0,False,0.0,0.0
170,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10809.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5046.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-70.0,2.0,72.0,45.0,False,0.0,0.0
171,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11377.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4990.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-58.0,3.0,61.0,45.0,True,0.0,0.0
172,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,11947.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4913.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-79.0,8.0,87.0,45.0,True,0.0,0.0
173,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12521.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4834.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-78.0,7.0,85.0,45.0,False,0.0,0.0
174,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4796.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-37.0,3.0,40.0,45.0,False,0.0,0.0
175,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13730.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4785.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-19.0,2.0,21.0,45.0,True,0.0,0.0
176,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14845.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4710.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-38.0,4.0,42.0,45.0,True,0.0,0.0
177,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15421.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4702.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,0.0,14.0,45.0,False,0.0,0.0
178,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16026.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4691.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,0.0,10.0,45.0,True,0.0,0.0
179,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16632.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4672.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,2.0,21.0,45.0,False,0.0,0.0
