,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,1,4,1.1259013414382935,90,FW,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215280,0,0,0,1,1.1259013414382935,1.8653751611709595,1.1410956382751465,0.0,19.0,0.0,2.0,0.0,21.0,1.0,1.0,14.0,3.8,0.0,0.0,394.0,0.0,0.0,269.0,2.0,0.0,1.0,8.8,15198.0,38.6,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,2541567.0,3.0,1.0,2.0,0.0,1.0,46.0,6.0,3258.0,57119.0,53861.0,128.0,True,1.0,0.0
150,1,5,1.9724793434143066,90,FW,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214961,0,0,0,0,0.45014169812202454,0.0300715621560812,0,0.0,9.0,0.0,2.0,0.0,17.0,0.0,2.0,6.0,0.7,1.0,0.0,394.0,0.0,0.0,257.0,0.0,2.0,1.0,11.9,14573.0,45.2,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,2527679.0,2.0,0.0,1.0,2.0,2.0,73.0,4.0,-72328.0,23408.0,95736.0,129.0,False,0.0,0.0
151,0,8,0.8438652753829956,90,FW,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214759,0.2059064656496048,0,3,0,0.8438652753829956,0.6470509767532349,0.01972220279276371,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,35.6,2.0,0.0,394.0,0.0,0.0,250.0,3.0,0.0,0.0,13.4,13960.0,11.6,3.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,2594866.0,6.0,1.0,3.0,0.0,2.0,87.0,2.0,-183256.0,36550.0,219806.0,129.0,True,0.0,0.0
152,1,3,0.6526345014572144,90,FW,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209910,0.02409381978213787,0,1,1,0.6526345014572144,0.22178418934345245,0.036163099110126495,0.0,18.0,0.0,0.0,2.0,23.0,0.0,1.0,14.0,15.4,1.0,0.0,394.0,0.0,0.0,237.0,1.0,1.0,1.0,11.7,13357.0,34.8,1.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,2765620.0,7.0,0.0,1.0,1.0,1.0,67.0,8.0,122074.0,152983.0,30909.0,130.0,False,0.0,0.0
153,2,6,1.3754645586013794,90,FW,Tottenham,Everton,4,0,2018-01-13,7346,2017,207854,0.08529455959796906,0,1,2,1.3754645586013794,1.8805713653564453,0.41981223225593567,0.0,25.0,0.0,0.0,3.0,53.0,1.0,0.0,16.0,11.9,3.0,0.0,394.0,0.0,0.0,228.0,2.0,0.0,2.0,18.6,12759.0,83.6,1.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,2629402.0,2.0,0.0,0.0,0.0,4.0,90.0,13.0,234646.0,288127.0,53481.0,129.0,True,0.0,0.0
154,0,7,0.530119776725769,90,FW,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206693,0.05804068222641945,0,2,0,0.530119776725769,0.602481484413147,0.14594167470932007,0.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,23.9,2.0,0.0,394.0,0.0,0.0,208.0,0.0,1.0,0.0,12.9,12126.0,11.6,2.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,2373580.0,1.0,0.0,2.0,1.0,1.0,93.0,2.0,394411.0,467622.0,73211.0,128.0,True,0.0,0.0
155,0,1,0.1028912141919136,21,Sub,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206600,0.15171298384666443,0,1,0,0.1028912141919136,0.25460419058799744,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,15.0,0.0,0.0,394.0,0.0,0.0,219.0,0.0,0.0,0.0,3.7,12127.0,2.4,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2373580.0,1.0,0.0,0.0,2.0,0.0,20.0,1.0,394411.0,467622.0,73211.0,128.0,False,0.0,0.0
156,3,8,2.3719980716705322,90,FW,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205562,0,0,0,3,2.3719980716705322,1.5389161109924316,0.04778755083680153,0.0,27.0,0.0,0.0,3.0,71.0,0.0,0.0,20.0,7.5,0.0,0.0,394.0,0.0,0.0,198.0,0.0,2.0,3.0,20.8,10995.0,92.4,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,2282382.0,4.0,0.0,4.0,2.0,5.0,108.0,17.0,116039.0,131745.0,15706.0,129.0,True,0.0,0.0
157,3,8,1.9463502168655396,90,FW,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202969,0.14766086637973785,0,2,2,1.1851813793182373,1.9031968116760254,0.7148855924606323,0.0,28.0,0.0,1.0,3.0,81.0,1.0,1.0,20.0,22.8,3.0,0.0,394.0,0.0,0.0,183.0,1.0,0.0,3.0,25.6,10410.0,109.8,2.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,2154344.0,2.0,1.0,2.0,3.0,0.0,123.0,17.0,-40607.0,67544.0,108151.0,128.0,False,1.0,0.0
158,0,3,0.06556271016597748,90,FW,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202663,0,0,0,0,0.06556271016597748,0.10628916323184967,0.04072645306587219,0.0,23.0,0.0,0.0,0.0,-2.0,0.0,2.0,14.0,4.8,2.0,0.0,394.0,0.0,0.0,177.0,2.0,4.0,0.0,2.7,9830.0,6.6,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2184586.0,3.0,0.0,2.0,1.0,4.0,16.0,1.0,-93532.0,41784.0,135316.0,129.0,False,0.0,1.0
159,0,10,0.7288345098495483,90,FW,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203067,0.5605369806289673,0,3,0,0.7288345098495483,0.45340093970298767,0.024507828056812286,0.0,10.0,1.0,0.0,0.0,11.0,1.0,0.0,7.0,32.4,0.0,0.0,394.0,0.0,0.0,169.0,0.0,0.0,0.0,17.1,9252.0,18.8,3.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,2270264.0,1.0,1.0,1.0,0.0,2.0,120.0,2.0,204980.0,213053.0,8073.0,129.0,True,0.0,0.0
160,2,7,1.3529542684555054,90,FW,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198996,0,0,0,2,1.3529542684555054,1.1783205270767212,0.03915901109576225,0.0,19.0,0.0,2.0,2.0,37.0,0.0,0.0,16.0,3.9,0.0,0.0,394.0,0.0,0.0,158.0,1.0,1.0,2.0,16.8,8675.0,69.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,2054988.0,3.0,0.0,2.0,1.0,5.0,94.0,12.0,-36174.0,69065.0,105239.0,128.0,True,0.0,0.0
161,0,2,0.09107816219329834,90,FW,Watford,Tottenham,1,1,2017-12-02,7264,2017,178790,0.07728150486946106,0,1,0,0.09107816219329834,0.12881189584732056,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,15.9,0.0,0.0,394.0,0.0,0.0,149.0,0.0,1.0,0.0,3.3,8101.0,4.4,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2080769.0,2.0,0.0,1.0,1.0,1.0,13.0,2.0,13608.0,59740.0,46132.0,128.0,False,0.0,0.0
162,1,6,0.24401763081550598,90,FW,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178925,0.39599472284317017,0,2,1,0.24401763081550598,0.8659126162528992,0.5939932465553284,0.0,23.0,1.0,0.0,0.0,26.0,0.0,0.0,20.0,27.2,1.0,0.0,394.0,0.0,0.0,132.0,3.0,2.0,1.0,12.1,7530.0,35.0,2.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,2059011.0,6.0,1.0,2.0,1.0,2.0,59.0,6.0,-7422.0,51022.0,58444.0,128.0,False,0.0,0.0
163,1,8,1.3616044521331787,90,FW,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179761,0,0,0,1,1.3616044521331787,1.2856687307357788,0.7979124188423157,0.0,21.0,0.0,1.0,2.0,25.0,0.0,0.0,17.0,6.8,5.0,0.0,394.0,0.0,0.0,128.0,2.0,1.0,1.0,14.2,6960.0,37.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2059841.0,3.0,1.0,4.0,1.0,1.0,98.0,8.0,-17553.0,59877.0,77430.0,128.0,True,0.0,0.0
164,0,5,0.2469223439693451,77,FW,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179583,0.03893925994634628,0,1,0,0.2469223439693451,0.285861611366272,0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,13.8,2.0,0.0,394.0,0.0,0.0,111.0,2.0,2.0,0.0,9.5,6391.0,14.0,1.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,2070115.0,4.0,1.0,2.0,0.0,2.0,67.0,1.0,-10246.0,84353.0,94599.0,128.0,False,0.0,1.0
165,0,2,0.060054123401641846,79,FW,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179404,0.19577884674072266,0,1,0,0.060054123401641846,0.2558329701423645,0.19577884674072266,0.0,16.0,0.0,0.0,0.0,6.0,1.0,3.0,16.0,13.3,1.0,0.0,394.0,0.0,0.0,108.0,0.0,0.0,0.0,4.3,5825.0,12.6,1.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,76.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,2063150.0,2.0,0.0,1.0,0.0,1.0,17.0,2.0,543001.0,607390.0,64389.0,128.0,True,0.0,0.0
166,2,7,1.4516924619674683,90,FW,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177427,0.5314180850982666,1,1,2,1.4516924619674683,1.7282869815826416,0.34879183769226074,1.0,13.0,1.0,0.0,3.0,61.0,0.0,0.0,11.0,12.6,3.0,0.0,394.0,0.0,0.0,89.0,0.0,1.0,2.0,18.5,4703.0,81.8,1.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,87.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2113846.0,6.0,0.0,2.0,1.0,4.0,91.0,16.0,-133333.0,34405.0,167738.0,128.0,True,0.0,0.0
167,0,6,0.6349452137947083,86,FW,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179844,0,0,0,0,0.6349452137947083,0.7147557139396667,0.07981046289205551,0.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.0,0.0,0.0,394.0,0.0,0.0,79.0,1.0,0.0,0.0,8.8,4146.0,10.8,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,84.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,2235900.0,2.0,1.0,1.0,0.0,1.0,74.0,2.0,515545.0,525036.0,9491.0,128.0,True,0.0,0.0
168,2,5,0.541508674621582,88,FW,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178071,0.0363730788230896,0,1,2,0.541508674621582,0.8745824098587036,0.400041788816452,0.0,14.0,0.0,0.0,3.0,52.0,1.0,2.0,13.0,13.4,1.0,0.0,394.0,0.0,0.0,63.0,0.0,0.0,2.0,17.0,3592.0,76.6,1.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,86.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1679631.0,5.0,0.0,1.0,4.0,0.0,80.0,13.0,292373.0,316146.0,23773.0,126.0,False,1.0,0.0
169,2,7,1.0796644687652588,90,FW,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177797,0,0,0,2,1.0796644687652588,1.00677490234375,0,0.0,25.0,0.0,0.0,3.0,45.0,0.0,0.0,14.0,3.4,1.0,0.0,394.0,0.0,0.0,58.0,1.0,2.0,2.0,14.5,3042.0,63.4,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,88.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1365449.0,2.0,0.0,3.0,3.0,2.0,78.0,13.0,-149834.0,46765.0,196599.0,125.0,False,0.0,0.0
170,0,4,0.2175428569316864,90,FW,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176575,0,0,0,0,0.2175428569316864,0.3448457419872284,0.17602306604385376,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,3.7,0.0,0.0,394.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,2496.0,2.8,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1499862.0,3.0,0.0,2.0,0.0,0.0,33.0,2.0,207021.0,222122.0,15101.0,124.0,True,0.0,0.0
171,2,4,0.6397351622581482,87,FW,Everton,Tottenham,0,3,2017-09-09,7154,2017,176972,0.10249978303909302,0,2,2,0.6397351622581482,1.1091753244400024,0.38667386770248413,0.0,21.0,1.0,0.0,3.0,58.0,1.0,0.0,13.0,15.3,2.0,0.0,394.0,0.0,0.0,33.0,3.0,0.0,2.0,15.2,1952.0,67.8,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,84.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1269420.0,2.0,0.0,1.0,3.0,0.0,69.0,13.0,-140803.0,51894.0,192697.0,124.0,False,1.0,0.0
172,0,10,0.9216368794441223,90,FW,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176547,0.04173130542039871,0,1,0,0.9216368794441223,0.8601002097129822,0.022664425894618034,0.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,10.0,15.3,2.0,0.0,394.0,0.0,0.0,29.0,1.0,1.0,0.0,15.2,1421.0,7.8,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1390600.0,0.0,0.0,2.0,1.0,1.0,129.0,2.0,-67120.0,71103.0,138223.0,125.0,True,1.0,0.0
173,0,8,0.39093083143234253,90,FW,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176769,0.06667689979076385,0,2,0,0.39093083143234253,0.32206299901008606,0,0.0,19.0,0.0,0.0,0.0,-3.0,0.0,1.0,11.0,23.0,2.0,0.0,394.0,0.0,0.0,19.0,2.0,2.0,0.0,11.8,905.0,7.6,2.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1429411.0,6.0,0.0,3.0,2.0,1.0,87.0,1.0,-151094.0,13666.0,164760.0,125.0,True,0.0,1.0
174,0,6,1.2368577718734741,90,FW,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175980,0.13552862405776978,0,2,0,1.2368577718734741,1.889735221862793,0.7065160870552063,0.0,16.0,0.0,2.0,0.0,-6.0,1.0,1.0,15.0,30.6,1.0,0.0,394.0,0.0,0.0,10.0,1.0,0.0,0.0,12.2,394.0,4.0,2.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1473220.0,3.0,0.0,2.0,2.0,0.0,87.0,1.0,0.0,0.0,0.0,125.0,False,0.0,1.0
175,3,5,1.2774304151535034,81,FW,Hull,Tottenham,1,7,2017-05-21,3513,2016,125244,0.5583253502845764,0,1,3,1.2774304151535034,2.5275652408599854,0.7479831576347351,0.0,17.0,1.0,0.0,3.0,83.0,0.0,0.0,13.0,20.4,1.0,0.0,403.0,0.0,0.0,374.0,0.0,1.0,3.0,20.5,23408.0,103.8,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,78.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1048445.0,5.0,1.0,1.0,7.0,1.0,81.0,17.0,149800.0,156641.0,6841.0,119.0,False,1.0,0.0
176,4,10,1.734244465827942,90,FW,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134234,0.16600202023983002,1,2,4,1.734244465827942,1.9080168008804321,0.07370126247406006,1.0,23.0,0.0,0.0,3.0,114.0,0.0,0.0,16.0,29.2,4.0,0.0,403.0,0.0,0.0,336.0,0.0,1.0,4.0,31.1,22591.0,157.8,2.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,896201.0,4.0,1.0,3.0,6.0,1.0,124.0,24.0,13869.0,50546.0,36677.0,117.0,False,0.0,0.0
177,1,4,1.0856479406356812,90,FW,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133885,0.09989753365516663,0,2,1,1.0856479406356812,0.3324972987174988,0.07010194659233093,0.0,26.0,0.0,1.0,1.0,27.0,0.0,0.0,17.0,25.3,1.0,0.0,403.0,0.0,0.0,368.0,3.0,1.0,1.0,12.4,22592.0,34.4,2.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,896201.0,2.0,0.0,2.0,1.0,2.0,64.0,7.0,13869.0,50546.0,36677.0,117.0,True,1.0,0.0
178,0,3,0.11386940628290176,90,FW,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135197,0,0,0,0,0.11386940628290176,0.14973728358745575,0.035867877304553986,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,2.7,0.0,0.0,403.0,0.0,0.0,360.0,0.0,1.0,0.0,3.6,21711.0,6.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,881262.0,3.0,0.0,1.0,0.0,1.0,27.0,2.0,78890.0,92235.0,13345.0,117.0,False,0.0,0.0
179,1,7,1.5254238843917847,90,FW,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134547,0,0,0,0,0.7642549872398376,0.7629665732383728,0.05449506640434265,0.0,11.0,0.0,1.0,0.0,19.0,1.0,0.0,8.0,2.1,1.0,0.0,403.0,0.0,0.0,348.0,1.0,0.0,1.0,14.0,20996.0,42.2,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,800688.0,4.0,0.0,1.0,0.0,2.0,96.0,5.0,69200.0,82623.0,13423.0,116.0,True,0.0,1.0
180,0,5,0.20661532878875732,90,FW,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132503,0.01956450752913952,1,1,0,0.20661532878875732,0.21949656307697296,0.1184001937508583,1.0,26.0,0.0,0.0,0.0,12.0,1.0,0.0,19.0,13.6,4.0,0.0,403.0,0.0,0.0,274.0,3.0,0.0,0.0,11.0,20329.0,24.4,1.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,729748.0,5.0,2.0,1.0,1.0,0.0,72.0,4.0,136634.0,148953.0,12319.0,115.0,False,0.0,1.0
181,1,5,1.0969226360321045,81,FW,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134933,0.44778403639793396,1,4,1,1.0969226360321045,1.5592823028564453,0.15619201958179474,1.0,17.0,0.0,1.0,3.0,41.0,1.0,1.0,15.0,47.8,2.0,0.0,403.0,0.0,0.0,328.0,0.0,0.0,1.0,20.2,19593.0,70.4,4.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,590906.0,1.0,0.0,0.0,0.0,4.0,84.0,12.0,195455.0,199601.0,4146.0,114.0,True,0.0,0.0
182,0,2,0.1179736778140068,28,Sub,Tottenham,Watford,4,0,2017-04-08,3453,2016,133805,0.2956475615501404,0,1,0,0.1179736778140068,0.50341796875,0.12670034170150757,0.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,5.0,11.4,4.0,0.0,403.0,0.0,0.0,318.0,1.0,0.0,0.0,3.8,18931.0,5.6,1.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,393816.0,1.0,0.0,1.0,0.0,4.0,21.0,1.0,30753.0,42049.0,11296.0,112.0,True,0.0,0.0
183,2,6,0.6678975820541382,90,FW,Tottenham,Everton,3,2,2017-03-05,3406,2016,133338,0.09160061925649643,0,1,2,0.6678975820541382,0.7531747221946716,0.13067486882209778,0.0,18.0,0.0,1.0,3.0,47.0,0.0,0.0,13.0,11.6,2.0,0.0,403.0,0.0,0.0,267.0,0.0,1.0,2.0,16.5,16037.0,72.2,1.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,89.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,812231.0,5.0,0.0,1.0,2.0,3.0,81.0,13.0,-79992.0,47576.0,127568.0,113.0,True,0.0,0.0
184,3,6,0.32850995659828186,88,FW,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131996,0.7361835837364197,1,2,3,0.32850995659828186,1.3403277397155762,0.45434075593948364,1.0,26.0,1.0,0.0,3.0,94.0,1.0,1.0,24.0,26.5,2.0,0.0,403.0,0.0,0.0,258.0,1.0,0.0,3.0,19.8,15363.0,121.0,2.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,85.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,890180.0,2.0,1.0,2.0,0.0,4.0,50.0,20.0,54021.0,96719.0,42698.0,112.0,True,1.0,0.0
185,0,0,0,90,FW,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130734,0,0,0,0,0,0.01883077062666416,0.01883077062666416,0.0,26.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,5.0,1.0,0.0,403.0,0.0,0.0,244.0,1.0,2.0,0.0,1.5,14812.0,8.2,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,833551.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,-116347.0,11410.0,127757.0,112.0,False,0.0,1.0
186,1,3,1.1125221252441406,90,FW,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130061,0.1340145766735077,0,2,0,0.3513532280921936,0.5694892406463623,0.10620860755443573,0.0,22.0,0.0,1.0,0.0,23.0,1.0,0.0,16.0,24.3,0.0,0.0,403.0,0.0,0.0,238.0,1.0,0.0,1.0,11.6,14163.0,34.8,2.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,948132.0,3.0,0.0,1.0,0.0,1.0,57.0,6.0,48233.0,68121.0,19888.0,112.0,True,1.0,0.0
187,0,1,0.037704989314079285,90,FW,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132253,0,0,0,0,0.037704989314079285,0,0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.1,0.0,0.0,403.0,0.0,0.0,225.0,1.0,0.0,0.0,2.9,13520.0,0.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,897898.0,2.0,0.0,0.0,0.0,0.0,26.0,2.0,59506.0,91860.0,32354.0,112.0,False,0.0,0.0
188,0,0,0,90,FW,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131732,0.36927875876426697,1,1,0,0,0.36927875876426697,0,1.0,15.0,1.0,0.0,0.0,15.0,0.0,1.0,8.0,12.3,0.0,0.0,403.0,0.0,0.0,216.0,0.0,2.0,0.0,3.5,12886.0,18.4,1.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,834317.0,2.0,0.0,0.0,2.0,2.0,4.0,5.0,122330.0,157609.0,35279.0,111.0,False,0.0,0.0
189,3,11,2.2371413707733154,90,FW,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130967,0.11580251157283783,0,2,3,2.2371413707733154,2.1876959800720215,0.02722056210041046,0.0,17.0,0.0,2.0,3.0,75.0,1.0,2.0,13.0,23.8,2.0,0.0,403.0,0.0,0.0,208.0,0.0,0.0,3.0,28.2,12255.0,114.6,2.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,89.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,706402.0,3.0,0.0,3.0,0.0,4.0,144.0,17.0,113600.0,162796.0,49196.0,110.0,True,1.0,0.0
190,0,0,0,90,FW,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129871,0,0,0,0,0,0.6365774273872375,0.6365774273872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
