,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,1,0.049611371010541916,90,DR,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125634,0,0,0,0,0.049611371010541916,0.4262487590312958,0.4262487590312958,0.0,28.0,0.0,0.0,0.0,11.0,0.0,6.0,14.0,1.0,0.0,0.0,433.0,0.0,0.0,18.0,0.0,2.0,0.0,3.4,958.0,15.8,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,105459.0,2.0,1.0,0.0,2.0,1.0,17.0,1.0,205.0,3617.0,3412.0,50.0,True,0.0,0.0
151,0,0,0,90,DR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124992,0.02248554117977619,0,1,0,0,0.11257962137460709,0.11257962137460709,0.0,22.0,0.0,0.0,0.0,18.0,1.0,3.0,13.0,20.0,1.0,0.0,433.0,0.0,0.0,2.0,2.0,0.0,0.0,4.6,433.0,18.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,98602.0,2.0,1.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,50.0,False,0.0,1.0
152,0,1,0.6952017545700073,90,DR,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57883,0.12612004578113556,0,2,0,0.6952017545700073,0.12612004578113556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.061418745666742325,90,DR,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63697,0.05542926490306854,0,1,0,0.061418745666742325,0.14171773195266724,0.08029899001121521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,2,0.12384463101625443,90,DR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63574,0.035824716091156006,0,1,0,0.12384463101625443,0.44291579723358154,0.4158547520637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,2,0.10666153579950333,90,DR,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62627,0.05388803780078888,0,1,1,0.10666153579950333,0.08573269098997116,0.08573269098997116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DR,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66843,0.040050435811281204,0,1,0,0,0.1385045349597931,0.09845410287380219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.04518875107169151,90,DR,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,62999,0.06164000555872917,0,1,0,0.04518875107169151,0.1405666172504425,0.03373786062002182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DR,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66927,0,0,0,0,0,0.016663314774632454,0.016663314774632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DR,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66373,0,0,0,0,0,0.018499042838811874,0.018499042838811874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.054052699357271194,90,DR,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67078,0.028256641700863838,0,1,0,0.054052699357271194,0.11792203783988953,0.03561269864439964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.10122165083885193,57,DR,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66719,0.13163240253925323,0,1,0,0.10122165083885193,0.23285403847694397,0.13163240253925323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.040592651814222336,90,DR,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67008,0.6546546220779419,0,1,0,0.040592651814222336,0.017060857266187668,0.017060857266187668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,1,0.44089990854263306,90,DR,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66443,0,0,0,1,0.44089990854263306,0.5133628249168396,0.5133628249168396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.0515255331993103,90,DR,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61360,0.07381787896156311,0,1,0,0.0515255331993103,0.03435315191745758,0.03435315191745758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.03156726062297821,90,DL,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58669,0,0,0,0,0.03156726062297821,0.03156726062297821,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,2,0.3892597556114197,90,DR,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61127,0.10577639937400818,0,3,0,0.3892597556114197,0.17363867163658142,0.04471004754304886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.14601446688175201,90,DR,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58407,0.05341004580259323,0,1,0,0.14601446688175201,0.05341004580259323,0.05341004580259323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DR,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58311,0,0,0,0,0,0.0546158067882061,0.0546158067882061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.014525200240314007,90,DR,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59986,0,0,0,0,0.014525200240314007,0.1986873298883438,0.1986873298883438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,2,0.10909201949834824,90,DR,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58325,0.08818516135215759,0,1,0,0.10909201949834824,0.12803955376148224,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.07648061960935593,90,DR,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60193,0.10185308754444122,0,1,0,0.07648061960935593,0.28900864720344543,0.28900864720344543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.10508710145950317,90,DR,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61551,0,0,0,0,0.10508710145950317,0.1519075632095337,0.1519075632095337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.44049888849258423,90,DR,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59173,0,0,0,0,0.44049888849258423,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1,1,0.5468544960021973,90,DR,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59905,0,0,0,1,0.5468544960021973,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DR,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58518,0.6124238967895508,0,1,0,0,0.47983577847480774,0.47983577847480774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DR,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58995,0.04453431814908981,0,1,0,0,0.04453431814908981,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DR,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61427,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61196,0.4344600439071655,0,1,0,0,0.4344600439071655,0.4344600439071655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DR,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59559,0.10858356207609177,0,1,0,0,0.24538835883140564,0.24538835883140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.4696567952632904,90,DR,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65406,0,0,0,0,0.4696567952632904,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.016345780342817307,90,DR,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65202,0.1169714480638504,0,1,0,0.016345780342817307,0.20098285377025604,0.06766562163829803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64777,0.019482174888253212,0,1,0,0,0.0749938040971756,0.0749938040971756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,1,0.5667521357536316,90,DR,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64597,0,0,0,1,0.5667521357536316,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DR,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64113,0.17910268902778625,0,3,0,0,0.17910268902778625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,2,0.14036546647548676,90,DR,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64044,0.08777859061956406,0,1,0,0.14036546647548676,0.10263963043689728,0.014861040748655796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.013331226073205471,90,DR,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63752,0,0,0,0,0.013331226073205471,0.41955649852752686,0.4062252640724182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.07526914030313492,90,DR,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63188,0,0,0,0,0.07526914030313492,0.01463866326957941,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DR,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57592,0.06007266789674759,0,1,0,0,0.06007266789674759,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.13223493099212646,90,DC,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57332,0,0,0,0,0.13223493099212646,0.05620717257261276,0.05620717257261276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DR,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24893,0,0,0,0,0,0.051838912069797516,0.051838912069797516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.07130289077758789,90,DR,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24440,0.07463615387678146,0,1,0,0.07130289077758789,0.23081763088703156,0.1561814695596695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.13324914872646332,90,DR,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24727,0.05924765020608902,0,1,0,0.13324914872646332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DR,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24565,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DR,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23228,0.021124806255102158,0,1,0,0,0.04212838411331177,0.04212838411331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,73,DR,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23186,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DR,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24605,0,0,0,0,0,0.022937413305044174,0.022937413305044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DR,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24810,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DR,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23917,0.1501278579235077,0,2,0,0,0.222789466381073,0.09419304132461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.36903882026672363,90,DR,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27139,0,0,0,0,0.36903882026672363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,2,0.13437767326831818,90,DR,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26905,0,0,0,0,0.13437767326831818,0.10936833918094635,0.10936833918094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DR,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27385,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.07865103334188461,90,DR,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26164,0,0,0,0,0.07865103334188461,0.09384584426879883,0.09384584426879883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DR,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27163,0,0,0,0,0,0.13417890667915344,0.13417890667915344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.044993408024311066,90,DC,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26934,0,0,0,0,0.044993408024311066,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1,4,0.5639429092407227,90,DC,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22296,0,0,0,1,0.5639429092407227,0.2598154544830322,0.21670883893966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DC,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21431,0,0,0,0,0,0.01697230339050293,0.01697230339050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DC,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19030,0,0,0,0,0,0.016024138778448105,0.016024138778448105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DC,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20176,0,0,0,0,0,0.5379724502563477,0.5379724502563477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DC,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18702,0,0,0,0,0,0.3096393942832947,0.3096393942832947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DC,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19182,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DC,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19817,0,0,0,0,0,0.3663526475429535,0.3663526475429535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.033760879188776016,90,DC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19857,0,0,0,0,0.033760879188776016,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,1,0.14979349076747894,90,DC,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18659,0,0,0,1,0.14979349076747894,0.16214212775230408,0.16214212775230408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,2,0.12410414963960648,90,DC,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18371,0,0,0,0,0.12410414963960648,0.28748542070388794,0.28748542070388794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DC,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18108,0,0,0,0,0,0.08992770314216614,0.08992770314216614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.0623030848801136,90,DC,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17789,0,0,0,0,0.0623030848801136,0.08664687722921371,0.08664687722921371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,DC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17483,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DC,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17246,0,0,0,0,0,0.07602382451295853,0.07602382451295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,144718.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-62284.0,130.0,62414.0,50.0,True,0.0,0.0
220,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5855.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,113099.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-31638.0,42.0,31680.0,49.0,False,0.0,0.0
221,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6421.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,91791.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-21329.0,32.0,21361.0,49.0,True,0.0,0.0
222,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6990.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,82680.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9115.0,11.0,9126.0,49.0,False,0.0,0.0
223,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,76528.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6164.0,11.0,6175.0,48.0,True,0.0,0.0
224,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8131.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5087.0,10.0,5097.0,48.0,True,0.0,0.0
225,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8705.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,67345.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4100.0,14.0,4114.0,48.0,False,0.0,0.0
226,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,64866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2483.0,8.0,2491.0,48.0,False,0.0,0.0
227,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9860.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,62354.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2515.0,6.0,2521.0,48.0,True,0.0,0.0
228,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10440.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,59690.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2670.0,11.0,2681.0,48.0,False,0.0,0.0
229,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,22.0,1.0,4.0,25.0,25.9,1.0,0.0,433.0,0.0,0.0,120.0,1.0,0.0,0.0,5.0,6771.0,14.0,2.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,68716.0,0.0,0.0,1.0,0.0,4.0,10.0,6.0,-594.0,1570.0,2164.0,48.0,True,0.0,0.0
230,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9191.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,62717.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4714.0,193.0,4907.0,48.0,True,0.0,0.0
231,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12645.0,,,,1.0,2.0,0.0,0.0,-1407.0,23.0,1430.0,48.0,False,,0.0
232,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,12037.0,,,,0.0,2.0,0.0,0.0,-657.0,12.0,669.0,48.0,False,,0.0
233,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,11344.0,,,,0.0,0.0,0.0,0.0,-702.0,4.0,706.0,48.0,True,,0.0
