,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
155,0,0,0,47,DC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132704,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,2.0,20.0,0.2,0.0,0.0,79.0,0.0,0.0,308.0,0.0,1.0,0.0,0.9,17946.0,8.4,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,9881.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-17.0,16.0,33.0,53.0,True,0.0,0.0
156,0,0,0,1,Sub,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133626,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16635.0,0.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9670.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,48.0,37.0,53.0,False,0.0,0.0
157,0,0,0,10,Sub,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133655,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,79.0,0.0,0.0,270.0,0.0,1.0,0.0,0.2,15664.0,2.2,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,9493.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-24.0,39.0,63.0,53.0,False,0.0,0.0
158,0,0,0,3,Sub,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131441,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,79.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15112.0,0.2,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9398.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,109.0,104.0,53.0,True,0.0,0.0
159,0,0,0,1,Sub,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129319,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.3,1.0,0.0,79.0,0.0,0.0,231.0,0.0,1.0,0.0,0.7,13839.0,6.4,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,8917.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,-33.0,54.0,87.0,53.0,True,0.0,0.0
160,0,1,0.014658243395388126,60,DC,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61953,0,0,0,0,0.014658243395388126,0.014658243395388126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Watford,Chelsea,0,0,2016-02-03,320,2015,60070,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DC,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59411,0,0,0,0,0,0.06666421890258789,0.06666421890258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Chelsea,Everton,3,3,2016-01-16,295,2015,61897,0,0,0,0,0,1.2047417163848877,1.2047417163848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.045463766902685165,90,DC,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59974,0,0,0,0,0.045463766902685165,0.9812911748886108,0.9812911748886108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.5486701130867004,90,DC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61033,0,0,0,0,0.5486701130867004,0.1893574446439743,0.1893574446439743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.08765386044979095,90,DC,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59105,0,0,0,0,0.08765386044979095,0.0950852558016777,0.0950852558016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61646,0,0,0,0,0,0.09598546475172043,0.09598546475172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Leicester,Chelsea,2,1,2015-12-15,240,2015,59630,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.11746934056282043,90,DC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59534,0,0,0,0,0.11746934056282043,0.25287002325057983,0.25287002325057983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58722,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.20104239881038666,90,DC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59036,0,0,0,0,0.20104239881038666,0.19058911502361298,0.19058911502361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Stoke,Chelsea,1,0,2015-11-07,197,2015,58228,0,0,0,0,0,0.09950000792741776,0.09950000792741776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DR,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65503,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.21040259301662445,90,DR,West Ham,Chelsea,2,1,2015-10-24,173,2015,65489,0.5467774271965027,1,1,0,0.21040259301662445,0.07656092941761017,0.07656092941761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.023395542055368423,90,DC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64929,0,0,0,0,0.023395542055368423,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.06081800162792206,90,DC,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64472,0,0,0,0,0.06081800162792206,0.09653624147176743,0.09653624147176743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,2,0.3592754304409027,90,DC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64156,0,0,0,1,0.3592754304409027,0.07252098619937897,0.06223516911268234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.10357078164815903,90,DC,Everton,Chelsea,3,1,2015-09-12,121,2015,63891,0,0,0,0,0.10357078164815903,0.08331634104251862,0.026411209255456924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.06393103301525116,90,DC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63493,0,0,0,0,0.06393103301525116,0.04483465477824211,0.04483465477824211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63203,0,0,0,0,0,0.31146204471588135,0.31146204471588135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,40,Sub,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57467,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,12,Sub,Chelsea,Swansea,2,2,2015-08-08,86,2015,57149,0,0,0,0,0,0.0660548135638237,0.0660548135638237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,34,DC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23394,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,3,Sub,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23681,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,2,Sub,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26271,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,1,Sub,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24765,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.020824987441301346,90,DMC,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25484,0,0,0,0,0.020824987441301346,0.020824987441301346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,1,Sub,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23529,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,8,Sub,Hull,Chelsea,2,3,2015-03-22,4511,2014,24381,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DMC,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23604,0,0,0,0,0,0.07189299911260605,0.07189299911260605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DC,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26744,0,0,0,0,0,0.10148736089468002,0.10148736089468002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26303,0.03005489520728588,0,1,0,0,0.18118298053741455,0.15112809836864471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22463,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20339,0,0,0,0,0,0.2724732458591461,0.2724732458591461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,1,Sub,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22291,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,42,Sub,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22416,0,0,0,0,0,0.18302702903747559,0.18302702903747559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,1,Sub,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20251,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2747.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,135621.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-20344.0,1634.0,21978.0,55.0,True,0.0,0.0
199,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9535.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,117698.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-9328.0,230.0,9558.0,55.0,True,0.0,0.0
200,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11286.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,106094.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3823.0,539.0,4362.0,54.0,False,0.0,0.0
201,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17694.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,126439.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8498.0,256.0,8754.0,54.0,False,0.0,0.0
202,,,,,,,,,,2016-08-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8942.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
203,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9652.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1475.0,174.0,1649.0,55.0,False,0.0,0.0
204,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9047.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1200.0,91.0,1291.0,55.0,True,0.0,0.0
205,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8604.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-842.0,99.0,941.0,55.0,False,0.0,0.0
206,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8447.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-376.0,70.0,446.0,54.0,True,0.0,0.0
207,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2859.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8269.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-347.0,68.0,415.0,54.0,False,0.0,0.0
208,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3445.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-233.0,68.0,301.0,54.0,False,0.0,0.0
209,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8109.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-158.0,103.0,261.0,54.0,True,0.0,0.0
210,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8038.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-130.0,42.0,172.0,54.0,True,0.0,0.0
211,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5220.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8024.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-74.0,78.0,152.0,54.0,False,0.0,0.0
212,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5818.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7990.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-109.0,72.0,181.0,53.0,True,0.0,0.0
213,,,,,,,,,,2016-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6417.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7969.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-118.0,104.0,222.0,53.0,False,0.0,0.0
214,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7018.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7955.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58.0,47.0,105.0,53.0,True,0.0,0.0
215,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7622.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7946.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-62.0,47.0,109.0,53.0,False,0.0,0.0
216,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8227.0,0.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-77.0,57.0,134.0,53.0,True,0.0,0.0
217,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8837.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7880.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-68.0,25.0,93.0,53.0,False,0.0,0.0
218,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9451.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,58.0,50.0,53.0,False,0.0,0.0
219,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10067.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8126.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,82.0,78.0,53.0,True,0.0,0.0
220,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10685.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8246.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-25.0,71.0,96.0,53.0,True,0.0,0.0
221,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11307.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8301.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-50.0,56.0,106.0,53.0,False,0.0,0.0
222,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11931.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8683.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,263.0,208.0,53.0,False,0.0,0.0
223,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12562.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8829.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-44.0,96.0,140.0,53.0,True,0.0,0.0
224,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8882.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-97.0,55.0,152.0,53.0,False,0.0,0.0
225,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14488.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9131.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,140.0,93.0,53.0,False,0.0,0.0
