,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,39565.0,,,,2.0,0.0,0.0,0.0,-161.0,935.0,1096.0,42.0,False,,0.0
164,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,39026.0,,,,0.0,4.0,0.0,0.0,-233.0,614.0,847.0,42.0,True,,0.0
165,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,39101.0,,,,2.0,0.0,0.0,0.0,-62.0,982.0,1044.0,42.0,False,,0.0
166,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,38500.0,,,,1.0,1.0,0.0,0.0,-581.0,487.0,1068.0,42.0,True,,0.0
167,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,38057.0,,,,1.0,2.0,0.0,0.0,-461.0,384.0,845.0,42.0,False,,0.0
168,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,37439.0,,,,1.0,2.0,0.0,0.0,-464.0,230.0,694.0,42.0,True,,0.0
169,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,37079.0,,,,0.0,1.0,0.0,0.0,-396.0,92.0,488.0,42.0,False,,0.0
170,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,36434.0,,,,2.0,3.0,0.0,0.0,-575.0,134.0,709.0,42.0,True,,0.0
171,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,44765.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
172,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,48273.0,,,,2.0,0.0,0.0,0.0,-4460.0,3521.0,7981.0,45.0,True,,0.0
173,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,40279.0,,,,0.0,1.0,0.0,0.0,-7363.0,6127.0,13490.0,45.0,True,,0.0
174,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,33035.0,,,,1.0,0.0,0.0,0.0,-7435.0,613.0,8048.0,45.0,False,,0.0
175,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,31264.0,,,,1.0,3.0,0.0,0.0,-2583.0,1280.0,3863.0,45.0,True,,0.0
176,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,30901.0,,,,0.0,0.0,0.0,0.0,-1074.0,1305.0,2379.0,45.0,False,,0.0
177,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,30546.0,,,,2.0,2.0,0.0,0.0,-1026.0,1199.0,2225.0,45.0,True,,0.0
178,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,30281.0,,,,1.0,3.0,0.0,0.0,-650.0,957.0,1607.0,45.0,True,,0.0
179,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,29641.0,,,,2.0,0.0,0.0,0.0,-1260.0,1064.0,2324.0,45.0,False,,0.0
180,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,34250.0,,,,1.0,2.0,0.0,0.0,2799.0,4117.0,1318.0,44.0,False,,0.0
181,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,36005.0,,,,0.0,3.0,0.0,0.0,736.0,3082.0,2346.0,44.0,True,,0.0
182,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,33945.0,,,,0.0,2.0,0.0,0.0,-1414.0,1125.0,2539.0,44.0,True,,0.0
183,,,,,,,,,,2021-12-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-12-18T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,18.0,0.0,34218.0,,,,4.0,1.0,0.0,0.0,-674.0,1325.0,1999.0,44.0,False,,0.0
184,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,28101.0,,,,0.0,0.0,0.0,0.0,-950.0,30.0,980.0,44.0,True,,0.0
185,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,236.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,27589.0,,,,1.0,0.0,0.0,0.0,-591.0,79.0,670.0,44.0,False,,0.0
186,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,251.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,27550.0,,,,1.0,2.0,0.0,0.0,-12.0,411.0,423.0,44.0,True,,0.0
187,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,27550.0,,,,1.0,2.0,0.0,0.0,-12.0,411.0,423.0,44.0,True,,0.0
188,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,27428.0,,,,3.0,2.0,0.0,0.0,-148.0,225.0,373.0,44.0,False,,0.0
189,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,29.0,0.0,27379.0,,,,0.0,2.0,0.0,0.0,-142.0,254.0,396.0,44.0,True,,0.0
190,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,27379.0,,,,2.0,0.0,0.0,0.0,-142.0,254.0,396.0,44.0,True,,0.0
191,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,27195.0,,,,1.0,0.0,0.0,0.0,-155.0,137.0,292.0,44.0,False,,0.0
192,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,31.0,0.0,27231.0,,,,0.0,3.0,0.0,0.0,-132.0,105.0,237.0,44.0,False,,0.0
193,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,27205.0,,,,2.0,1.0,0.0,0.0,-71.0,94.0,165.0,44.0,True,,0.0
194,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,27141.0,,,,0.0,1.0,0.0,0.0,-92.0,149.0,241.0,44.0,False,,0.0
195,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120790.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
196,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,131230.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-14851.0,3450.0,18301.0,45.0,False,0.0,0.0
197,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,126971.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13727.0,6902.0,20629.0,44.0,True,0.0,0.0
198,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,129719.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-6521.0,9906.0,16427.0,44.0,False,0.0,0.0
199,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,127820.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8141.0,4757.0,12898.0,44.0,False,0.0,0.0
200,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2673.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,123906.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6829.0,1834.0,8663.0,44.0,True,0.0,0.0
201,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3211.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,134953.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4249.0,12632.0,8383.0,43.0,True,0.0,0.0
202,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,146353.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7472.0,15152.0,7680.0,43.0,False,0.0,0.0
203,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4292.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,158488.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7536.0,18646.0,11110.0,43.0,True,0.0,0.0
204,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4838.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,155395.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3239.0,5631.0,8870.0,43.0,False,0.0,0.0
205,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5386.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,146143.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10050.0,1672.0,11722.0,43.0,True,0.0,0.0
206,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,139034.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7799.0,562.0,8361.0,43.0,True,0.0,0.0
207,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6488.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,135551.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4839.0,963.0,5802.0,43.0,False,0.0,0.0
208,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7041.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,135315.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1278.0,1009.0,2287.0,43.0,True,0.0,0.0
209,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7597.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,133690.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2226.0,863.0,3089.0,43.0,False,0.0,0.0
210,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8155.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,131417.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2747.0,630.0,3377.0,43.0,True,0.0,0.0
211,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,8714.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,130058.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3175.0,945.0,4120.0,43.0,False,0.0,0.0
212,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,9841.0,0.0,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,128382.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1512.0,1317.0,2829.0,43.0,False,0.0,0.0
213,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10409.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,126638.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-2124.0,855.0,2979.0,43.0,False,0.0,0.0
214,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,10977.0,0.0,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,125103.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2042.0,953.0,2995.0,43.0,True,0.0,0.0
215,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,11547.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,131674.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2394.0,8600.0,6206.0,42.0,False,0.0,0.0
216,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13283.0,0.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,137596.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,226.0,2659.0,2433.0,42.0,False,0.0,0.0
217,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14537.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,142889.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-151.0,3560.0,3711.0,42.0,True,0.0,0.0
218,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15021.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,142686.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-622.0,1158.0,1780.0,42.0,True,0.0,0.0
219,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15626.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,142562.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-790.0,1180.0,1970.0,42.0,False,0.0,0.0
220,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16232.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,142722.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1041.0,1032.0,2073.0,42.0,True,0.0,0.0
221,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18421.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,144788.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1067.0,953.0,2020.0,42.0,False,0.0,0.0
222,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,19108.0,0.0,0.0,2019-04-24T18:45:00Z,24 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,143359.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1737.0,616.0,2353.0,42.0,False,0.0,0.0
