,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,0,0,90,DR,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127639,0,0,0,0,0,0.059947263449430466,0.059947263449430466,0.0,25.0,0.0,0.0,0.0,28.0,1.0,9.0,18.0,5.8,0.0,0.0,55.0,0.0,0.0,93.0,0.0,0.0,0.0,3.3,5196.0,26.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,28142.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-864.0,301.0,1165.0,45.0,False,0.0,0.0
150,0,0,0,90,DR,Burnley,Everton,2,1,2016-10-22,546,2016,127072,0,0,0,0,0,0.02276313491165638,0.02276313491165638,0.0,18.0,0.0,0.0,0.0,11.0,0.0,9.0,8.0,0.4,0.0,0.0,55.0,0.0,0.0,83.0,1.0,1.0,0.0,1.8,4602.0,17.8,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,28923.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,525.0,1679.0,1154.0,45.0,True,0.0,0.0
151,0,1,0.00982713233679533,90,DR,Southampton,Burnley,3,1,2016-10-16,539,2016,126899,0,0,0,0,0.00982713233679533,0.012915694154798985,0.012915694154798985,0.0,35.0,0.0,0.0,0.0,8.0,0.0,6.0,22.0,2.4,0.0,0.0,55.0,0.0,0.0,78.0,0.0,3.0,0.0,1.7,4010.0,14.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,28179.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,6059.0,7304.0,1245.0,45.0,False,0.0,0.0
152,0,0,0,90,DR,Burnley,Arsenal,0,1,2016-10-02,530,2016,126994,0.31442734599113464,0,1,0,0,0.31442734599113464,0,0.0,29.0,1.0,0.0,0.0,15.0,0.0,4.0,15.0,21.8,1.0,0.0,55.0,0.0,0.0,61.0,0.0,1.0,0.0,3.0,3421.0,8.6,1.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,21171.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1953.0,2974.0,1021.0,45.0,True,0.0,0.0
153,0,0,0,90,DR,Burnley,Watford,2,0,2016-09-26,520,2016,126579,0.055367857217788696,0,2,0,0,0.11832427233457565,0.0920526310801506,0.0,40.0,0.0,0.0,1.0,32.0,1.0,4.0,28.0,22.3,2.0,0.0,55.0,0.0,0.0,60.0,2.0,0.0,0.0,4.9,2835.0,24.6,2.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,18877.0,0.0,5.0,0.0,0.0,2.0,2.0,6.0,-432.0,1230.0,1662.0,45.0,True,0.0,1.0
154,0,0,0,90,DR,Leicester,Burnley,3,0,2016-09-17,503,2016,126369,0.021293846890330315,0,1,0,0,0.03195686265826225,0.010663016699254513,0.0,39.0,0.0,0.0,0.0,9.0,0.0,6.0,26.0,11.3,0.0,0.0,55.0,0.0,0.0,44.0,3.0,3.0,0.0,2.8,2251.0,12.8,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,19129.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,92.0,1162.0,1070.0,45.0,False,0.0,1.0
155,0,0,0,90,DR,Burnley,Hull,1,1,2016-09-10,496,2016,126024,0.06526170670986176,0,2,0,0,0.1574709713459015,0.1574709713459015,0.0,37.0,0.0,0.0,0.0,16.0,0.0,6.0,29.0,34.9,0.0,0.0,55.0,0.0,0.0,33.0,0.0,1.0,0.0,5.8,1670.0,22.8,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,18677.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1050.0,3052.0,2002.0,45.0,True,0.0,0.0
156,0,0,0,90,DR,Chelsea,Burnley,3,0,2016-08-27,485,2016,125704,0,0,0,0,0,0.030374571681022644,0.030374571681022644,0.0,29.0,0.0,0.0,0.0,16.0,0.0,10.0,25.0,3.0,1.0,0.0,55.0,0.0,0.0,21.0,1.0,3.0,0.0,3.1,1120.0,28.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,16848.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3031.0,4497.0,1466.0,45.0,False,0.0,0.0
157,0,0,0,90,DR,Burnley,Liverpool,2,0,2016-08-20,473,2016,133960,0.027815567329525948,0,1,0,0,0.027815567329525948,0,0.0,15.0,0.0,0.0,1.0,29.0,1.0,8.0,6.0,13.8,0.0,0.0,55.0,0.0,0.0,12.0,0.0,0.0,0.0,3.7,580.0,23.6,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11790.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,-689.0,135.0,824.0,45.0,True,0.0,0.0
158,0,1,0.025955522432923317,90,DR,Burnley,Swansea,0,1,2016-08-13,464,2016,124923,0.058708228170871735,0,2,0,0.025955522432923317,0.11976075917482376,0.052058205008506775,0.0,27.0,0.0,0.0,0.0,7.0,0.0,7.0,17.0,29.2,0.0,0.0,55.0,0.0,0.0,1.0,1.0,1.0,0.0,5.1,55.0,15.4,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11806.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,45.0,True,0.0,1.0
159,0,0,0,20,Sub,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23585,0,0,0,0,0,0.3853633999824524,0.3853633999824524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,2,Sub,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25645,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,13,Sub,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25275,0.11951401084661484,0,2,0,0,0.11951401084661484,0.07478341460227966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DL,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25087,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.01783345639705658,90,DL,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23492,0,0,0,0,0.01783345639705658,0.13309383392333984,0.11526037752628326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.028996989130973816,90,DL,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27128,0,0,0,0,0.028996989130973816,0.33387553691864014,0.3048785626888275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,83,DL,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26595,0.04499569535255432,0,1,0,0,0.12603160738945007,0.08103590458631516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21508,0,0,0,0,0,0.020907724276185036,0.020907724276185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,1,Sub,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20089,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DR,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18728,0.019248366355895996,0,1,0,0,0.019248366355895996,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.05437590181827545,90,DR,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19595,0.24199563264846802,0,1,0,0.05437590181827545,0.4675286114215851,0.17115706205368042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DR,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20379,0,0,0,0,0,0.027510078623890877,0.027510078623890877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7212.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,252864.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29995.0,41118.0,11123.0,47.0,False,0.0,0.0
172,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7783.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,214491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-38591.0,1408.0,39999.0,47.0,False,0.0,0.0
173,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8357.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,190363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24429.0,1607.0,26036.0,47.0,True,0.0,0.0
174,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8934.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,158241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-32214.0,336.0,32550.0,46.0,True,0.0,0.0
175,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9512.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,150855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7676.0,4031.0,11707.0,46.0,False,0.0,0.0
176,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10092.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,145891.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5538.0,5750.0,11288.0,46.0,True,0.0,0.0
177,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10677.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,138545.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7677.0,2973.0,10650.0,45.0,False,0.0,0.0
178,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11263.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,133476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5574.0,8365.0,13939.0,45.0,False,0.0,0.0
179,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11789.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,119751.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13795.0,2230.0,16025.0,45.0,True,0.0,0.0
180,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12441.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,115039.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5183.0,11606.0,16789.0,44.0,False,0.0,0.0
181,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13039.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,105538.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9695.0,3559.0,13254.0,44.0,True,0.0,0.0
182,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13642.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,101499.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4321.0,4652.0,8973.0,44.0,False,0.0,0.0
183,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,43.0,0.0,0.0,0.0,13.0,0.0,8.0,33.0,16.3,0.0,0.0,55.0,0.0,0.0,120.0,2.0,4.0,0.0,3.4,6393.0,17.8,1.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,35256.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2276.0,3397.0,1121.0,45.0,False,0.0,0.0
184,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7598.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,34045.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-459.0,739.0,1198.0,45.0,False,0.0,0.0
185,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10043.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,27829.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4358.0,189.0,4547.0,45.0,True,0.0,0.0
186,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,77381.0,,,,0.0,3.0,0.0,0.0,-2076.0,2477.0,4553.0,45.0,True,,0.0
187,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,68386.0,,,,3.0,0.0,0.0,0.0,-8788.0,1080.0,9868.0,45.0,False,,0.0
188,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,56587.0,,,,2.0,0.0,0.0,0.0,-11941.0,656.0,12597.0,45.0,True,,0.0
189,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,50277.0,,,,4.0,1.0,0.0,0.0,-6548.0,118.0,6666.0,45.0,True,,0.0
190,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,40965.0,,,,0.0,1.0,0.0,0.0,-2593.0,554.0,3147.0,44.0,True,,0.0
191,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,36973.0,,,,1.0,0.0,0.0,0.0,-3676.0,159.0,3835.0,44.0,False,,0.0
192,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,35114.0,,,,0.0,1.0,0.0,0.0,-2347.0,266.0,2613.0,43.0,False,,0.0
193,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,33059.0,,,,2.0,0.0,0.0,0.0,-2139.0,186.0,2325.0,43.0,True,,0.0
194,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,31213.0,,,,2.0,1.0,0.0,0.0,-1979.0,716.0,2695.0,42.0,True,,0.0
195,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,30384.0,,,,1.0,2.0,0.0,0.0,-403.0,1284.0,1687.0,42.0,True,,0.0
196,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,34005.0,,,,2.0,1.0,0.0,0.0,3604.0,4648.0,1044.0,42.0,False,,0.0
197,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,31151.0,,,,0.0,3.0,0.0,0.0,-2755.0,889.0,3644.0,42.0,True,,0.0
198,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,27889.0,,,,0.0,0.0,0.0,0.0,-2845.0,29.0,2874.0,42.0,False,,0.0
199,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,26675.0,,,,1.0,1.0,0.0,0.0,-1613.0,45.0,1658.0,42.0,True,,0.0
200,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,33325.0,,,,1.0,0.0,0.0,0.0,5150.0,5726.0,576.0,42.0,False,,0.0
201,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,29372.0,,,,1.0,1.0,0.0,0.0,-2864.0,770.0,3634.0,42.0,True,,0.0
202,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,27522.0,,,,1.0,0.0,0.0,0.0,-1976.0,15.0,1991.0,42.0,False,,0.0
203,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,26209.0,,,,1.0,1.0,0.0,0.0,-1331.0,19.0,1350.0,42.0,False,,0.0
204,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,25185.0,,,,1.0,1.0,0.0,0.0,-794.0,22.0,816.0,42.0,True,,0.0
205,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,24784.0,,,,2.0,0.0,0.0,0.0,-685.0,55.0,740.0,42.0,False,,0.0
206,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,23926.0,,,,2.0,1.0,0.0,0.0,-702.0,47.0,749.0,42.0,True,,0.0
207,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,184539.0,,,,0.0,0.0,0.0,0.0,17915.0,27332.0,9417.0,44.0,False,,0.0
208,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,184539.0,,,,0.0,0.0,0.0,0.0,17915.0,27332.0,9417.0,44.0,True,,0.0
209,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,169659.0,,,,1.0,1.0,0.0,0.0,-13426.0,4192.0,17618.0,44.0,True,,0.0
210,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,153389.0,,,,1.0,0.0,0.0,0.0,-15987.0,2731.0,18718.0,44.0,True,,0.0
211,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,142619.0,,,,0.0,1.0,0.0,0.0,-10158.0,6393.0,16551.0,44.0,True,,0.0
