,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
196,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18437.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2384.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,0.0,0.0
197,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19179.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2380.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,2.0,4.0,45.0,False,0.0,0.0
198,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19180.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,4.0,45.0,True,0.0,0.0
199,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20362.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2381.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,45.0,False,0.0,0.0
200,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21113.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2380.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,3.0,4.0,45.0,True,0.0,0.0
201,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21112.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2380.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1.0,3.0,4.0,45.0,True,0.0,0.0
202,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22026.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2380.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-1.0,5.0,6.0,45.0,False,0.0,0.0
203,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36855.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
204,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28382.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7240.0,488.0,7728.0,45.0,True,0.0,0.0
205,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22981.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5531.0,616.0,6147.0,44.0,False,0.0,0.0
206,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2379.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20810.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2251.0,244.0,2495.0,44.0,True,0.0,0.0
207,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2963.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18314.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2523.0,134.0,2657.0,44.0,False,0.0,0.0
208,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3549.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.0,86.0,1174.0,44.0,True,0.0,0.0
209,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4138.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16707.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-625.0,142.0,767.0,44.0,False,0.0,0.0
210,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4730.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15775.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-939.0,20.0,959.0,44.0,True,0.0,0.0
211,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15177.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-602.0,12.0,614.0,44.0,False,0.0,0.0
212,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14573.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-611.0,36.0,647.0,44.0,True,0.0,0.0
213,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6521.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14109.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-481.0,38.0,519.0,44.0,False,0.0,0.0
214,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13816.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-298.0,9.0,307.0,44.0,True,0.0,0.0
215,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7726.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13658.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-167.0,36.0,203.0,44.0,False,0.0,0.0
216,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8331.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13528.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-162.0,56.0,218.0,44.0,True,0.0,0.0
217,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8941.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-83.0,55.0,138.0,44.0,False,0.0,0.0
218,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9555.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13395.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-99.0,39.0,138.0,44.0,False,0.0,0.0
219,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10171.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13283.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-159.0,44.0,203.0,44.0,True,0.0,0.0
220,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10789.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-107.0,55.0,162.0,44.0,True,0.0,0.0
221,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-59.0,92.0,151.0,44.0,False,0.0,0.0
222,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13943.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13246.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-109.0,30.0,139.0,44.0,True,0.0,0.0
223,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14592.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13148.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-121.0,41.0,162.0,44.0,False,0.0,0.0
224,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15214.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13063.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-115.0,23.0,138.0,44.0,True,0.0,0.0
225,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15769.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13032.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-48.0,49.0,97.0,44.0,True,0.0,0.0
226,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16739.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12898.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-102.0,8.0,110.0,44.0,False,0.0,0.0
227,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17393.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12786.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-118.0,12.0,130.0,44.0,True,0.0,0.0
228,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,18050.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12728.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-61.0,6.0,67.0,44.0,True,0.0,0.0
229,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18711.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12662.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-68.0,7.0,75.0,44.0,False,0.0,0.0
230,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19373.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12587.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-81.0,6.0,87.0,44.0,False,0.0,0.0
231,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20059.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12529.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-60.0,9.0,69.0,44.0,False,0.0,0.0
232,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,20776.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-62.0,4.0,66.0,44.0,False,0.0,0.0
233,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21471.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12423.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-49.0,7.0,56.0,44.0,True,0.0,0.0
234,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22256.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12368.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-56.0,7.0,63.0,44.0,False,0.0,0.0
235,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22255.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12368.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,-56.0,7.0,63.0,44.0,True,0.0,0.0
236,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23188.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12321.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-50.0,16.0,66.0,44.0,True,0.0,0.0
237,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,5.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,52604.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
238,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,50312.0,,,,1.0,1.0,0.0,0.0,-4624.0,1264.0,5888.0,45.0,False,,0.0
239,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,51688.0,,,,1.0,3.0,0.0,0.0,-2372.0,3070.0,5442.0,45.0,True,,0.0
240,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,51030.0,,,,0.0,1.0,0.0,0.0,-2453.0,3137.0,5590.0,45.0,False,,0.0
241,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,49905.0,,,,1.0,2.0,0.0,0.0,-1988.0,1477.0,3465.0,45.0,True,,0.0
242,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,55873.0,,,,0.0,5.0,0.0,0.0,3166.0,7884.0,4718.0,44.0,True,,0.0
243,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,55355.0,,,,1.0,2.0,0.0,0.0,-1101.0,2965.0,4066.0,44.0,False,,0.0
244,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,54960.0,,,,1.0,2.0,0.0,0.0,-1270.0,2251.0,3521.0,44.0,True,,0.0
245,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,54523.0,,,,9.0,0.0,0.0,0.0,-922.0,1223.0,2145.0,44.0,False,,0.0
246,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,53271.0,,,,2.0,0.0,0.0,0.0,-1889.0,1823.0,3712.0,44.0,False,,0.0
247,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,52228.0,,,,0.0,2.0,0.0,0.0,-1388.0,1119.0,2507.0,44.0,True,,0.0
248,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,124.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,56704.0,,,,2.0,0.0,0.0,0.0,2379.0,6476.0,4097.0,43.0,False,,0.0
249,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,65105.0,,,,1.0,2.0,0.0,0.0,6673.0,11587.0,4914.0,43.0,True,,0.0
250,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,67323.0,,,,0.0,2.0,0.0,0.0,2630.0,6754.0,4124.0,43.0,True,,0.0
251,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,71573.0,,,,4.0,1.0,0.0,0.0,3104.0,8067.0,4963.0,43.0,False,,0.0
