,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,1,0.019411003217101097,90,DC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326020,0,0,0,0,0.019411003217101097,0.41348013281822205,0.41348013281822205,0.0,55.0,0.0,0.0,0.0,11.0,0.0,5.0,45.0,0.8,0.0,0.0,220.0,0.0,0.0,349.0,1.0,2.0,0.0,2.4,19341.0,10.8,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,527821.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,-5785.0,1253.0,7038.0,54.0,False,0.0,0.0
109,0,1,0.01122155599296093,90,DC,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323874,0,0,0,0,0.01122155599296093,0.4009934663772583,0.3897719085216522,0.0,125.0,0.0,0.0,0.0,14.0,0.0,2.0,112.0,3.7,0.0,0.0,220.0,0.0,0.0,335.0,0.0,1.0,0.0,4.7,18671.0,24.6,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,34.0,0.0,533909.0,1.0,0.0,0.0,1.0,0.0,19.0,2.0,-4516.0,1894.0,6410.0,54.0,True,0.0,0.0
110,0,0,0,3,DC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316436,0,0,0,0,0,0.08027090132236481,0.08027090132236481,0.0,4.0,0.0,0.0,0.0,-7.0,0.0,0.0,4.0,0.0,0.0,0.0,220.0,0.0,0.0,303.0,1.0,1.0,0.0,0.0,16958.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,599794.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0,8690.0,12614.0,3924.0,54.0,False,0.0,0.0
111,0,0,0,90,DC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314457,0,0,0,0,0,0.09967825561761856,0.09967825561761856,0.0,76.0,0.0,0.0,0.0,16.0,0.0,8.0,69.0,1.1,0.0,0.0,220.0,0.0,0.0,296.0,1.0,1.0,0.0,2.7,16436.0,21.6,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,566725.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3161.0,8686.0,5525.0,54.0,True,0.0,0.0
112,0,3,0.056823208928108215,90,DC,Watford,Leicester,2,1,2019-03-03,9479,2018,305418,0.02468363754451275,0,1,0,0.056823208928108215,0.4261623024940491,0.40147867798805237,0.0,76.0,0.0,0.0,0.0,12.0,0.0,5.0,64.0,13.5,1.0,0.0,220.0,0.0,0.0,288.0,1.0,2.0,0.0,6.3,15830.0,15.6,1.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,562463.0,0.0,0.0,1.0,1.0,2.0,34.0,1.0,-4086.0,4206.0,8292.0,54.0,False,0.0,0.0
113,0,1,0.008957448415458202,90,DC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304934,0.1354471743106842,0,1,0,0.008957448415458202,0.7957728505134583,0.6603256464004517,0.0,59.0,0.0,0.0,0.0,19.0,0.0,10.0,51.0,14.6,1.0,0.0,220.0,0.0,0.0,275.0,1.0,1.0,0.0,4.4,15225.0,23.2,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,566337.0,0.0,2.0,1.0,1.0,2.0,6.0,2.0,3705.0,9197.0,5492.0,54.0,True,0.0,0.0
114,0,3,0.03583671897649765,90,DC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304850,0,0,0,0,0.03583671897649765,0.11727522313594818,0.10731007158756256,0.0,79.0,0.0,0.0,0.0,14.0,0.0,4.0,74.0,3.8,1.0,0.0,220.0,1.0,0.0,267.0,0.0,4.0,0.0,4.6,14673.0,10.4,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,576819.0,1.0,1.0,1.0,4.0,1.0,32.0,0.0,21967.0,27826.0,5859.0,54.0,True,0.0,0.0
115,0,1,0.050642408430576324,90,DC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304644,0,0,0,0,0.050642408430576324,0.7334997057914734,0.7334997057914734,0.0,52.0,0.0,0.0,0.0,11.0,0.0,7.0,35.0,1.0,0.0,0.0,220.0,0.0,0.0,258.0,0.0,3.0,0.0,5.1,14141.0,29.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,537105.0,0.0,0.0,0.0,1.0,3.0,21.0,1.0,1446.0,7062.0,5616.0,54.0,False,0.0,0.0
116,0,1,0.06955230981111526,90,DC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304328,0,0,0,0,0.06955230981111526,0.09836775809526443,0.02881545014679432,0.0,59.0,0.0,0.0,0.0,12.0,0.0,5.0,51.0,3.7,0.0,0.0,220.0,0.0,0.0,247.0,2.0,1.0,0.0,2.6,13510.0,14.4,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,0.0,533409.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0,7584.0,10973.0,3389.0,54.0,True,0.0,0.0
117,1,1,0.45089980959892273,90,DC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304122,0,0,0,1,0.45089980959892273,0,0,0.0,26.0,0.0,0.0,1.0,21.0,0.0,12.0,20.0,0.7,0.0,0.0,220.0,0.0,0.0,237.0,1.0,1.0,1.0,7.0,12904.0,49.8,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,523739.0,1.0,0.0,0.0,1.0,1.0,19.0,8.0,-28266.0,784.0,29050.0,54.0,False,0.0,1.0
118,0,1,0.12294308841228485,50,DC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303606,0.013951932080090046,0,1,0,0.12294308841228485,0.16815218329429626,0.16815218329429626,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,10.7,0.0,0.0,220.0,0.0,0.0,230.0,0.0,2.0,0.0,3.0,12325.0,2.4,1.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,551841.0,1.0,0.0,1.0,3.0,4.0,17.0,0.0,-10736.0,3675.0,14411.0,54.0,False,0.0,0.0
119,0,4,0.10826011747121811,90,DC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303456,0.096021369099617,0,3,0,0.10826011747121811,0.3563201129436493,0.2166028916835785,0.0,83.0,0.0,0.0,0.0,14.0,0.0,3.0,71.0,37.6,0.0,0.0,220.0,0.0,0.0,217.0,0.0,2.0,0.0,9.6,11751.0,23.8,3.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,561814.0,0.0,0.0,2.0,2.0,1.0,35.0,1.0,3774.0,12679.0,8905.0,54.0,True,0.0,0.0
120,0,0,0,90,DC,Everton,Leicester,0,1,2019-01-01,9402,2018,303060,0.053447943180799484,0,1,0,0,0.03331485390663147,0.03331485390663147,0.0,34.0,0.0,0.0,1.0,28.0,1.0,9.0,24.0,10.4,1.0,0.0,220.0,0.0,1.0,205.0,0.0,0.0,0.0,4.4,11181.0,30.0,1.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,553634.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,-6672.0,4073.0,10745.0,54.0,False,0.0,0.0
121,0,0,0,90,DC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291399,0.01596425659954548,0,1,0,0,0.3153277337551117,0.29936346411705017,0.0,48.0,0.0,0.0,0.0,15.0,0.0,9.0,41.0,10.8,0.0,0.0,220.0,0.0,1.0,195.0,1.0,1.0,0.0,4.1,10613.0,26.6,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,561454.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,10632.0,17836.0,7204.0,54.0,True,0.0,0.0
122,0,1,0.030971119180321693,90,DC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279088,0,0,0,0,0.030971119180321693,0.1405705213546753,0.1405705213546753,0.0,30.0,0.0,0.0,0.0,13.0,0.0,17.0,21.0,3.3,0.0,0.0,220.0,0.0,0.0,185.0,1.0,1.0,0.0,3.6,10045.0,29.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,546690.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,94.0,6115.0,6021.0,54.0,True,0.0,1.0
123,0,0,0,90,DC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278907,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,23.0,1.0,6.0,18.0,0.3,0.0,0.0,220.0,0.0,1.0,174.0,1.0,0.0,0.0,1.0,9480.0,7.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,545010.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,-3586.0,3557.0,7143.0,54.0,False,0.0,0.0
124,0,0,0,90,DC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278603,0,0,0,0,0,0.11082842200994492,0.11082842200994492,0.0,70.0,0.0,0.0,0.0,18.0,0.0,3.0,59.0,1.1,3.0,0.0,220.0,0.0,0.0,162.0,1.0,1.0,0.0,1.7,8918.0,16.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,547686.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-3030.0,4418.0,7448.0,54.0,False,0.0,0.0
125,0,0,0,26,DC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276939,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,4.0,13.0,0.2,0.0,0.0,220.0,0.0,0.0,103.0,0.0,0.0,0.0,1.2,5590.0,9.8,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,926700.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3286.0,30529.0,27243.0,55.0,False,0.0,0.0
126,0,2,0.16312065720558167,90,DC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276673,0.016046274453401566,0,1,0,0.16312065720558167,0.5497003197669983,0.5336540937423706,0.0,77.0,0.0,0.0,0.0,18.0,0.0,3.0,67.0,14.2,0.0,0.0,220.0,0.0,0.0,95.0,1.0,1.0,0.0,7.0,5042.0,18.8,1.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,919154.0,0.0,2.0,1.0,1.0,1.0,37.0,2.0,6573.0,29086.0,22513.0,55.0,True,0.0,0.0
127,0,1,0.24468541145324707,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276521,0,0,0,0,0.24468541145324707,0,0,0.0,36.0,0.0,1.0,0.0,11.0,0.0,6.0,29.0,1.0,0.0,0.0,220.0,0.0,0.0,81.0,0.0,3.0,0.0,4.0,4496.0,17.8,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,904827.0,0.0,0.0,0.0,1.0,3.0,21.0,1.0,-3698.0,32127.0,35825.0,55.0,False,0.0,0.0
128,0,0,0,90,DC,Leicester,Everton,1,2,2018-10-06,9270,2018,276067,0,0,0,0,0,0.04520067200064659,0.04520067200064659,0.0,69.0,0.0,0.0,0.0,18.0,0.0,13.0,57.0,0.9,1.0,0.0,220.0,0.0,0.0,75.0,0.0,2.0,0.0,4.0,3954.0,38.6,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,907991.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,90408.0,98669.0,8261.0,55.0,True,0.0,0.0
129,1,4,0.3439282774925232,90,DC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260528,0,0,0,1,0.3439282774925232,0.123827263712883,0.04588659852743149,1.0,66.0,0.0,0.0,3.0,50.0,1.0,3.0,55.0,0.5,1.0,0.0,220.0,0.0,0.0,68.0,0.0,0.0,1.0,14.0,3415.0,49.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,799346.0,1.0,2.0,1.0,2.0,0.0,90.0,18.0,-30630.0,7041.0,37671.0,55.0,False,0.0,0.0
130,0,1,0.00846372451633215,90,DC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260210,0,0,0,0,0.00846372451633215,0.262403279542923,0.262403279542923,0.0,77.0,0.0,0.0,0.0,14.0,0.0,9.0,66.0,2.5,0.0,0.0,220.0,0.0,0.0,57.0,2.0,1.0,0.0,4.3,2877.0,21.2,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,825535.0,1.0,0.0,0.0,1.0,3.0,19.0,2.0,-39902.0,11833.0,51735.0,55.0,True,0.0,0.0
131,0,3,0.12273265421390533,90,DC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259785,0,0,0,0,0.12273265421390533,0.1308911293745041,0.09206034988164902,0.0,62.0,0.0,0.0,0.0,15.0,0.0,11.0,53.0,1.2,1.0,0.0,220.0,0.0,0.0,41.0,2.0,4.0,0.0,8.9,2340.0,31.2,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,860758.0,0.0,1.0,1.0,2.0,4.0,57.0,-1.0,-14504.0,26044.0,40548.0,55.0,False,0.0,1.0
132,0,0,0,90,DC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259659,0,0,0,0,0,0.08134961873292923,0.08134961873292923,0.0,58.0,0.0,0.0,0.0,15.0,0.0,9.0,50.0,1.0,1.0,0.0,220.0,0.0,0.0,37.0,1.0,2.0,0.0,2.8,1803.0,27.2,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,860442.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,23648.0,47789.0,24141.0,55.0,True,0.0,0.0
133,1,1,0.012090264819562435,90,DC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259425,0.29052188992500305,0,1,1,0.012090264819562435,0.07517886161804199,0.07517886161804199,0.0,49.0,1.0,0.0,3.0,35.0,0.0,12.0,44.0,11.7,1.0,0.0,220.0,0.0,0.0,28.0,0.0,1.0,1.0,8.4,1272.0,65.4,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,806091.0,0.0,0.0,0.0,2.0,1.0,7.0,10.0,-30560.0,15854.0,46414.0,55.0,False,1.0,1.0
134,0,0,0,90,DC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259103,0,0,0,0,0,0.0528365857899189,0.0528365857899189,0.0,41.0,0.0,0.0,0.0,25.0,1.0,7.0,36.0,0.7,1.0,0.0,220.0,0.0,0.0,17.0,0.0,0.0,0.0,1.8,745.0,17.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,814141.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-23861.0,16881.0,40742.0,55.0,True,0.0,1.0
135,0,0,0,90,DC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258810,0,0,0,0,0,0.024298327043652534,0.024298327043652534,0.0,59.0,0.0,0.0,0.0,14.0,0.0,3.0,54.0,1.6,0.0,0.0,220.0,0.0,0.0,6.0,1.0,2.0,0.0,1.4,220.0,10.6,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,759622.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
136,0,4,0.28417664766311646,90,DC,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240107,0.04911063611507416,0,1,0,0.28417664766311646,0.4363691508769989,0.38725849986076355,0.0,29.0,0.0,1.0,0.0,13.0,0.0,11.0,15.0,10.5,2.0,0.0,198.0,0.0,0.0,379.0,0.0,5.0,0.0,7.0,22019.0,27.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,642354.0,1.0,2.0,3.0,4.0,5.0,32.0,0.0,-33861.0,2077.0,35938.0,55.0,False,0.0,0.0
137,0,1,0.2447727471590042,90,DC,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238680,0.03098517656326294,0,1,0,0.2447727471590042,0,0,0.0,35.0,0.0,1.0,0.0,17.0,0.0,8.0,27.0,11.1,1.0,0.0,198.0,0.0,0.0,304.0,0.0,1.0,0.0,5.9,21098.0,29.0,1.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,677455.0,0.0,2.0,0.0,1.0,3.0,19.0,2.0,-19114.0,7126.0,26240.0,56.0,True,0.0,0.0
138,0,1,0.05547892674803734,90,DC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237514,0,0,0,0,0.05547892674803734,0.11003313958644867,0.05455420911312103,0.0,46.0,0.0,0.0,0.0,13.0,0.0,5.0,40.0,12.7,0.0,0.0,198.0,0.0,0.0,366.0,0.0,2.0,0.0,4.9,21099.0,27.4,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,677455.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,-19114.0,7126.0,26240.0,56.0,True,0.0,0.0
139,0,0,0,90,DC,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235755,0,0,0,0,0,0,0,0.0,62.0,0.0,0.0,0.0,18.0,0.0,6.0,50.0,1.6,1.0,0.0,198.0,0.0,0.0,352.0,1.0,5.0,0.0,2.5,20355.0,19.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,0.0,36.0,0.0,697770.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,-11436.0,7214.0,18650.0,56.0,False,0.0,0.0
140,0,0,0,90,DC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233876,0,0,0,0,0,0.19890862703323364,0.19890862703323364,0.0,48.0,0.0,0.0,0.0,26.0,1.0,12.0,42.0,1.8,1.0,0.0,198.0,0.0,0.0,346.0,1.0,0.0,0.0,2.8,19167.0,24.4,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,761573.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,18432.0,38161.0,19729.0,56.0,True,0.0,0.0
141,0,1,0.08933651447296143,90,DC,Burnley,Leicester,2,1,2018-04-14,7449,2017,232027,0.3293974697589874,0,1,0,0.08933651447296143,1.2769193649291992,1.2769193649291992,0.0,64.0,1.0,0.0,0.0,11.0,0.0,5.0,41.0,13.9,0.0,0.0,198.0,0.0,0.0,331.0,3.0,2.0,0.0,6.8,19166.0,21.6,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,761573.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,18432.0,38161.0,19729.0,56.0,False,0.0,0.0
142,0,0,0,90,DC,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230377,0.05914071202278137,0,2,0,0,0.8757304549217224,0.8431808352470398,0.0,67.0,0.0,0.0,0.0,15.0,0.0,3.0,58.0,26.3,3.0,0.0,198.0,0.0,0.0,326.0,0.0,2.0,0.0,5.1,18430.0,20.2,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,735583.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,6717.0,20532.0,13815.0,56.0,True,0.0,1.0
143,0,0,0,90,DC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227014,0,0,0,0,0,0.07826796174049377,0.07826796174049377,0.0,52.0,0.0,0.0,0.0,18.0,1.0,9.0,42.0,12.1,0.0,0.0,198.0,0.0,1.0,312.0,2.0,0.0,0.0,4.0,17793.0,21.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,32.0,0.0,727663.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,-1669.0,21334.0,23003.0,56.0,False,0.0,1.0
144,0,2,0.09563969075679779,90,DC,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222310,0,0,0,0,0.09563969075679779,0.4337175488471985,0.4190366268157959,0.0,62.0,0.0,0.0,0.0,13.0,0.0,5.0,44.0,0.9,2.0,0.0,198.0,0.0,0.0,299.0,0.0,1.0,0.0,2.1,16892.0,14.8,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,0.0,754982.0,1.0,0.0,2.0,4.0,1.0,5.0,2.0,3932.0,29058.0,25126.0,56.0,False,0.0,0.0
145,0,7,0.4854136109352112,90,DC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220915,0.9265332818031311,0,1,0,0.4854136109352112,0.2402137815952301,0.106331005692482,0.0,51.0,1.0,0.0,0.0,16.0,0.0,6.0,38.0,12.8,2.0,0.0,198.0,0.0,0.0,284.0,2.0,1.0,0.0,11.3,16259.0,14.6,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,780544.0,0.0,1.0,3.0,1.0,1.0,86.0,2.0,22709.0,40426.0,17717.0,55.0,True,0.0,0.0
146,0,1,0.0435292012989521,90,DC,Leicester,Stoke,1,1,2018-02-24,7396,2017,218962,0.020265812054276466,0,1,0,0.0435292012989521,0.04339034855365753,0.023124536499381065,0.0,60.0,0.0,0.0,0.0,16.0,0.0,5.0,46.0,11.8,2.0,0.0,198.0,0.0,0.0,276.0,1.0,1.0,0.0,6.2,15629.0,25.6,1.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,0.0,755917.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,25244.0,60067.0,34823.0,55.0,True,0.0,0.0
147,0,0,0,90,DC,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215147,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,8.0,16.0,0.0,1.0,0.0,198.0,0.0,0.0,264.0,1.0,5.0,0.0,1.5,15002.0,15.2,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,727628.0,0.0,0.0,0.0,1.0,5.0,0.0,-1.0,-22948.0,19907.0,42855.0,55.0,False,0.0,1.0
148,0,2,0.037545789033174515,90,DC,Leicester,Swansea,1,1,2018-02-03,7374,2017,214913,0.07806198298931122,0,1,0,0.037545789033174515,0.6864270567893982,0.6083650588989258,0.0,68.0,0.0,0.0,0.0,13.0,0.0,4.0,57.0,11.6,1.0,0.0,198.0,0.0,0.0,256.0,1.0,1.0,0.0,4.4,14377.0,19.0,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,748538.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,21570.0,43331.0,21761.0,55.0,True,0.0,0.0
149,0,1,0.12717577815055847,90,DC,Everton,Leicester,2,1,2018-01-31,7365,2017,215449,0,0,0,0,0.12717577815055847,0,0,0.0,51.0,0.0,1.0,0.0,13.0,0.0,15.0,45.0,1.0,0.0,0.0,198.0,0.0,0.0,245.0,2.0,2.0,0.0,4.3,13764.0,28.2,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,725173.0,1.0,1.0,1.0,1.0,2.0,14.0,1.0,36101.0,60353.0,24252.0,55.0,False,0.0,0.0
