,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
610,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,17.0,,,432.0,,,317.0,,1.0,0.0,4.3,,22.4,,2022-04-08T19:00:00Z,,,,85.0,,,14.0,0.0,,0.0,0.0,,0.0,32.0,0.0,139769.0,,,,0.0,1.0,4.0,2.0,2653.0,4951.0,2298.0,42.0,False,,0.0
611,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,432.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,138565.0,,,,0.0,1.0,0.0,0.0,1751.0,4972.0,3221.0,42.0,False,,0.0
612,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,432.0,,,355.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,36.0,0.0,129354.0,,,,2.0,2.0,0.0,0.0,-6221.0,1202.0,7423.0,42.0,False,,0.0
613,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,12.0,1.0,1.0,44.0,11.8,1.0,0.0,272.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9,272.0,7.6,1.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,328372.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,False,0.0,0.0
614,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.7,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,281.0,0.2,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,121425.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,False,0.0,0.0
615,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,14.0,0.0,6.0,60.0,4.8,0.0,0.0,272.0,0.0,0.0,18.0,1.0,1.0,0.0,3.1,797.0,16.4,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,330200.0,1.0,0.0,0.0,1.0,6.0,10.0,2.0,-18527.0,13365.0,31892.0,55.0,True,0.0,0.0
616,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,35.0,1.0,2.0,1.0,40.0,0.0,1.0,31.0,60.5,3.0,0.0,281.0,0.0,0.0,18.0,1.0,1.0,1.0,23.7,806.0,59.0,5.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,127502.0,3.0,1.0,1.0,1.0,6.0,117.0,7.0,-12690.0,5922.0,18612.0,105.0,True,1.0,0.0
617,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,74.0,0.0,0.0,0.0,11.0,0.0,4.0,64.0,4.6,1.0,0.0,272.0,0.0,0.0,30.0,3.0,1.0,0.0,2.6,1324.0,10.0,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,295719.0,2.0,1.0,1.0,1.0,1.0,11.0,2.0,-38978.0,8257.0,47235.0,55.0,False,0.0,0.0
618,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,10.9,0.0,0.0,281.0,0.0,0.0,30.0,0.0,0.0,0.0,3.3,1333.0,5.4,1.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,137501.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,801.0,19355.0,18554.0,105.0,False,0.0,0.0
619,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,98.0,0.0,1.0,0.0,11.0,0.0,2.0,79.0,31.0,1.0,0.0,272.0,0.0,0.0,38.0,0.0,1.0,0.0,8.4,1855.0,16.4,2.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,273879.0,1.0,0.0,1.0,1.0,2.0,37.0,2.0,-26671.0,4966.0,31637.0,54.0,True,0.0,0.0
620,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,13.0,0.0,1.0,0.0,-1.0,0.0,0.0,9.0,3.7,0.0,0.0,281.0,0.0,0.0,38.0,1.0,1.0,0.0,8.0,1864.0,4.2,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,57.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,122215.0,0.0,0.0,0.0,1.0,2.0,72.0,1.0,-18037.0,5618.0,23655.0,104.0,True,0.0,0.0
621,,,,,,,,,,2018-09-15,,,,,,,,,,,1.0,67.0,1.0,0.0,0.0,29.0,1.0,2.0,56.0,24.2,1.0,0.0,272.0,0.0,0.0,45.0,0.0,0.0,0.0,6.4,2392.0,30.4,2.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,256461.0,1.0,2.0,1.0,0.0,3.0,9.0,6.0,-20546.0,6332.0,26878.0,54.0,True,0.0,0.0
622,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2491.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13361.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-656.0,861.0,1517.0,58.0,True,0.0,0.0
623,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.0,281.0,0.0,0.0,45.0,0.0,0.0,0.0,5.8,2401.0,6.0,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,36.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,110659.0,1.0,0.0,2.0,0.0,3.0,40.0,1.0,-14952.0,3915.0,18867.0,104.0,True,0.0,0.0
624,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,6.0,1.0,4.0,39.0,3.3,0.0,0.0,272.0,0.0,0.0,54.0,2.0,0.0,0.0,1.2,2929.0,3.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,73.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,259304.0,1.0,0.0,1.0,5.0,0.0,5.0,2.0,-522.0,13523.0,14045.0,54.0,False,0.0,1.0
625,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13318.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-510.0,523.0,1033.0,57.0,False,0.0,0.0
626,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2938.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,104915.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-8021.0,6951.0,14972.0,103.0,False,0.0,0.0
627,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,111.0,0.0,0.0,0.0,16.0,1.0,4.0,98.0,42.8,1.0,0.0,272.0,0.0,0.0,67.0,0.0,0.0,0.0,7.3,3467.0,20.8,3.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,246489.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,-13155.0,4062.0,17217.0,54.0,True,0.0,0.0
628,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3566.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-503.0,369.0,872.0,57.0,False,0.0,0.0
629,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,23.4,0.0,0.0,281.0,0.0,0.0,67.0,0.0,0.0,0.0,3.0,3476.0,4.2,2.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,92152.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,-13423.0,1028.0,14451.0,103.0,True,0.0,0.0
630,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,17.0,1.0,7.0,42.0,2.3,2.0,0.0,272.0,0.0,0.0,76.0,4.0,0.0,0.0,1.9,4006.0,15.2,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,240689.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,-6950.0,5163.0,12113.0,54.0,False,0.0,0.0
631,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,1.6,2.0,0.0,281.0,0.0,0.0,76.0,1.0,0.0,0.0,0.9,4015.0,1.2,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,24.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,86517.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,-6443.0,516.0,6959.0,102.0,False,0.0,0.0
632,,,,,,,,,,2018-10-20,,,,,,,,,,,1.0,84.0,0.0,0.0,3.0,42.0,1.0,2.0,79.0,15.0,0.0,0.0,272.0,0.0,0.0,87.0,1.0,0.0,1.0,8.9,4548.0,64.8,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,238959.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,-3575.0,9494.0,13069.0,54.0,True,0.0,0.0
633,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.6,1.0,0.0,371.0,0.0,0.0,89.0,1.0,0.0,0.0,0.4,4647.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12856.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,-403.0,304.0,707.0,57.0,False,0.0,0.0
634,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,7.0,0.0,1.0,0.0,-1.0,0.0,0.0,3.0,0.8,0.0,0.0,281.0,0.0,0.0,87.0,0.0,0.0,0.0,7.6,4557.0,5.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,83051.0,1.0,0.0,0.0,0.0,5.0,70.0,1.0,-4443.0,842.0,5285.0,102.0,True,0.0,0.0
635,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,15.0,1.0,6.0,49.0,3.1,2.0,0.0,272.0,0.0,0.0,99.0,4.0,0.0,0.0,2.2,5094.0,18.8,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,302437.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,57488.0,65624.0,8136.0,54.0,False,0.0,1.0
636,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12967.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-78.0,300.0,378.0,57.0,True,0.0,0.0
637,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5103.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80907.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2632.0,442.0,3074.0,102.0,False,0.0,0.0
638,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,65.0,0.0,0.0,0.0,16.0,0.0,5.0,62.0,4.9,0.0,0.0,272.0,0.0,0.0,107.0,1.0,1.0,0.0,2.5,5642.0,18.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,78.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,317074.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,14588.0,31470.0,16882.0,54.0,True,0.0,0.0
639,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5651.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,79818.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1586.0,936.0,2522.0,102.0,True,0.0,0.0
640,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,81.0,0.0,0.0,0.0,18.0,0.0,9.0,75.0,20.9,0.0,0.0,272.0,0.0,0.0,118.0,3.0,1.0,0.0,8.9,6192.0,34.6,1.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,317363.0,1.0,2.0,1.0,1.0,3.0,33.0,2.0,-1238.0,19965.0,21203.0,54.0,True,0.0,0.0
641,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,78374.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1925.0,665.0,2590.0,101.0,True,0.0,0.0
642,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,92.0,0.0,0.0,0.0,19.0,1.0,5.0,81.0,7.2,1.0,0.0,272.0,0.0,0.0,129.0,0.0,0.0,0.0,2.7,6744.0,19.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,326238.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,6506.0,25042.0,18536.0,54.0,False,0.0,0.0
643,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6843.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13296.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-46.0,367.0,413.0,56.0,True,0.0,0.0
644,,,,,,,,,,2018-11-24,,,,,,,,,,,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,12.7,1.0,0.0,281.0,0.0,0.0,129.0,0.0,0.0,0.0,3.9,6753.0,18.4,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,78758.0,1.0,0.0,0.0,4.0,0.0,8.0,4.0,-420.0,1438.0,1858.0,101.0,False,0.0,0.0
645,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,87.0,0.0,0.0,0.0,17.0,0.0,4.0,81.0,8.3,0.0,0.0,272.0,0.0,0.0,138.0,0.0,1.0,0.0,2.6,7297.0,13.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,325692.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,-998.0,15527.0,16525.0,54.0,True,0.0,0.0
646,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,27.0,0.0,1.0,0.0,2.0,0.0,1.0,20.0,5.3,2.0,0.0,281.0,0.0,0.0,138.0,1.0,1.0,0.0,8.2,7306.0,2.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,77791.0,0.0,0.0,2.0,1.0,3.0,75.0,2.0,-1090.0,488.0,1578.0,101.0,True,0.0,0.0
647,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,95.0,1.0,0.0,0.0,27.0,0.0,7.0,83.0,29.8,1.0,0.0,272.0,0.0,0.0,146.0,2.0,1.0,0.0,6.1,7853.0,31.4,2.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,321615.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,-4648.0,12910.0,17558.0,54.0,False,0.0,0.0
648,,,,,,,,,,2018-12-04,,,,,,,,,,,1.0,25.0,1.0,1.0,0.0,10.0,0.0,0.0,23.0,18.0,1.0,0.0,281.0,0.0,0.0,146.0,0.0,1.0,0.0,9.7,7862.0,18.2,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,88.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,96472.0,3.0,0.0,1.0,2.0,1.0,61.0,5.0,17166.0,18594.0,1428.0,101.0,False,0.0,0.0
649,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,14.0,0.0,3.0,54.0,8.9,1.0,0.0,272.0,0.0,0.0,155.0,2.0,2.0,0.0,2.9,8411.0,18.8,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,313265.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,-8487.0,8587.0,17074.0,54.0,False,0.0,0.0
650,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8510.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13314.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-125.0,151.0,276.0,56.0,False,0.0,0.0
651,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.8,1.0,0.0,281.0,0.0,0.0,155.0,0.0,1.0,0.0,3.7,8420.0,4.4,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,97700.0,3.0,1.0,1.0,0.0,2.0,31.0,1.0,1681.0,10040.0,8359.0,101.0,False,0.0,0.0
652,,,,,,,,,,2018-12-15,,,,,,,,,,,1.0,95.0,1.0,0.0,1.0,32.0,0.0,4.0,82.0,16.2,0.0,0.0,272.0,0.0,0.0,166.0,2.0,1.0,0.0,6.2,8970.0,35.4,1.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,304121.0,0.0,3.0,0.0,1.0,3.0,10.0,6.0,-11142.0,7503.0,18645.0,54.0,True,0.0,0.0
653,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.3,0.0,0.0,371.0,0.0,0.0,168.0,0.0,0.0,0.0,1.5,9069.0,2.2,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13630.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,69.0,438.0,369.0,56.0,True,0.0,0.0
654,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,40.0,0.0,0.0,3.0,59.0,0.0,0.0,29.0,29.4,1.0,0.0,281.0,0.0,0.0,166.0,0.0,1.0,2.0,14.8,8979.0,74.8,2.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,98512.0,3.0,1.0,0.0,1.0,3.0,44.0,13.0,-114.0,8177.0,8291.0,101.0,True,1.0,0.0
655,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9532.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,314072.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7707.0,17457.0,9750.0,54.0,True,0.0,0.0
656,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,16.0,0.0,1.0,0.0,-3.0,0.0,1.0,12.0,1.4,0.0,0.0,281.0,0.0,0.0,177.0,1.0,3.0,0.0,3.2,9541.0,0.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,124542.0,3.0,0.0,1.0,3.0,2.0,30.0,2.0,22570.0,27893.0,5323.0,101.0,True,0.0,0.0
657,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10097.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,263464.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-49212.0,1652.0,50864.0,54.0,False,0.0,0.0
658,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,371.0,0.0,0.0,189.0,0.0,0.0,0.0,0.1,10196.0,0.2,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13794.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-131.0,274.0,405.0,56.0,True,0.0,0.0
659,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10106.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,111131.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13103.0,4309.0,17412.0,101.0,False,0.0,0.0
660,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,60.0,0.0,0.0,0.0,18.0,0.0,4.0,51.0,24.0,3.0,0.0,272.0,0.0,0.0,198.0,0.0,1.0,0.0,4.3,10665.0,19.4,2.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,85.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,231794.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,-32418.0,442.0,32860.0,54.0,False,0.0,0.0
661,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,7.0,1.0,0.0,0.0,6.0,0.0,1.0,7.0,11.1,0.0,0.0,281.0,0.0,0.0,198.0,1.0,0.0,0.0,1.3,10674.0,1.8,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,94321.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-17346.0,1609.0,18955.0,101.0,False,0.0,0.0
