,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
142,1,2,0.0480804406106472,90,FW,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133037,0.016382921487092972,0,1,1,0.0480804406106472,0.19958104193210602,0.13511767983436584,0.0,25.0,0.0,0.0,2.0,33.0,0.0,2.0,21.0,19.6,1.0,0.0,48.0,0.0,0.0,311.0,0.0,3.0,1.0,7.8,18576.0,45.0,1.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,627742.0,2.0,3.0,1.0,3.0,1.0,13.0,9.0,39786.0,56780.0,16994.0,59.0,True,0.0,0.0
143,1,2,0.5072686672210693,90,AMC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132941,0,0,0,1,0.5072686672210693,0.5072686672210693,0,0.0,13.0,0.0,0.0,0.0,24.0,0.0,1.0,11.0,1.0,1.0,0.0,48.0,0.0,0.0,309.0,0.0,2.0,1.0,6.2,17915.0,38.4,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,586708.0,4.0,1.0,1.0,2.0,2.0,23.0,7.0,-796.0,30253.0,31049.0,58.0,False,0.0,0.0
144,0,0,0,72,FW,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132996,0.3802085816860199,0,1,0,0,0.3802085816860199,0,0.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,6.0,11.9,1.0,0.0,48.0,0.0,0.0,298.0,1.0,0.0,0.0,1.9,17258.0,3.2,1.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,69.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,586560.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,110211.0,123293.0,13082.0,58.0,False,0.0,0.0
145,0,4,0.27067556977272034,90,FW,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133066,0.43186476826667786,1,3,0,0.27067556977272034,0.7401321530342102,0.05510193854570389,1.0,28.0,1.0,0.0,2.0,32.0,1.0,5.0,22.0,38.0,5.0,0.0,48.0,0.0,0.0,281.0,2.0,0.0,0.0,13.2,16604.0,41.8,3.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,472404.0,2.0,3.0,1.0,0.0,2.0,52.0,8.0,217794.0,221675.0,3881.0,57.0,True,0.0,0.0
146,3,5,1.8555538654327393,90,AMC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133856,0.12093061208724976,0,1,3,1.094385027885437,0.864479660987854,0.12385452538728714,0.0,24.0,0.0,1.0,3.0,64.0,0.0,3.0,20.0,17.4,7.0,0.0,48.0,0.0,0.0,272.0,2.0,2.0,3.0,21.5,16321.0,118.4,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,5.0,0.0,28.0,0.0,252251.0,6.0,4.0,1.0,2.0,3.0,79.0,18.0,141343.0,143891.0,2548.0,55.0,True,1.0,0.0
147,1,3,0.8161716461181641,90,AMC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132914,0,0,0,0,0.05500277876853943,0.03306656330823898,0,0.0,18.0,0.0,0.0,2.0,32.0,0.0,8.0,16.0,2.6,3.0,0.0,48.0,0.0,0.0,263.0,1.0,1.0,1.0,8.8,15633.0,48.2,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,87.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,108702.0,2.0,1.0,1.0,1.0,1.0,37.0,9.0,34170.0,38788.0,4618.0,54.0,False,0.0,0.0
148,1,2,0.7949478626251221,90,FW,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132120,0.018425602465867996,0,1,0,0.03377901390194893,0.08789321035146713,0.03568859398365021,0.0,22.0,0.0,0.0,0.0,22.0,0.0,1.0,19.0,13.8,0.0,0.0,48.0,0.0,0.0,260.0,0.0,2.0,1.0,7.9,15081.0,36.0,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,73147.0,3.0,0.0,1.0,1.0,2.0,29.0,7.0,9881.0,14035.0,4154.0,53.0,False,0.0,0.0
149,0,1,0.05647820606827736,90,FW,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130501,0.043718915432691574,0,1,0,0.05647820606827736,0.043718915432691574,0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,11.0,3.0,0.0,48.0,0.0,0.0,242.0,1.0,2.0,0.0,4.4,14457.0,7.4,1.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,62233.0,4.0,0.0,0.0,2.0,0.0,26.0,2.0,28987.0,31559.0,2572.0,53.0,True,0.0,0.0
150,2,4,0.976087212562561,90,FW,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129527,0.03129326552152634,0,1,2,0.976087212562561,0.8636093735694885,0.36327043175697327,0.0,23.0,0.0,0.0,1.0,44.0,0.0,0.0,19.0,18.3,4.0,0.0,48.0,0.0,0.0,233.0,1.0,6.0,2.0,18.8,13808.0,74.4,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,32151.0,5.0,1.0,0.0,3.0,6.0,95.0,13.0,-1488.0,502.0,1990.0,53.0,False,0.0,0.0
151,0,2,0.15347401797771454,90,AMC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132132,0.05602839216589928,0,2,0,0.15347401797771454,0.03067805804312229,0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,1.0,21.0,35.6,5.0,0.0,48.0,0.0,0.0,222.0,4.0,2.0,0.0,5.2,13165.0,5.2,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,33578.0,3.0,2.0,2.0,2.0,0.0,11.0,2.0,2818.0,4047.0,1229.0,53.0,True,0.0,0.0
152,1,4,0.6269453167915344,75,AMC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131382,0,0,0,1,0.6269453167915344,0.6522188782691956,0.05184083431959152,0.0,20.0,0.0,0.0,0.0,23.0,0.0,2.0,14.0,5.3,0.0,0.0,48.0,0.0,0.0,212.0,2.0,2.0,1.0,8.7,12531.0,37.6,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,73.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,30452.0,2.0,2.0,2.0,2.0,2.0,44.0,7.0,-1853.0,1154.0,3007.0,53.0,True,0.0,0.0
153,0,0,0,35,Sub,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130432,0,0,0,0,0,0.09225615859031677,0.09225615859031677,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,4.3,2.0,0.0,48.0,0.0,0.0,203.0,0.0,1.0,0.0,1.1,11900.0,2.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,36.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,32132.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,3328.0,6223.0,2895.0,53.0,False,0.0,0.0
154,0,1,0.014093040488660336,66,AMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131103,0.05201905593276024,0,1,0,0.014093040488660336,0.08764452487230301,0.0735514834523201,0.0,25.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,13.0,1.0,0.0,48.0,0.0,0.0,191.0,1.0,0.0,0.0,1.9,11276.0,0.8,1.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,28330.0,4.0,0.0,1.0,3.0,3.0,5.0,3.0,353.0,1841.0,1488.0,53.0,True,0.0,0.0
155,1,1,0.37464553117752075,15,Sub,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130901,0,0,0,1,0.37464553117752075,0.37464553117752075,0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,0.0,7.0,6.1,0.0,0.0,48.0,0.0,0.0,189.0,1.0,0.0,1.0,4.7,10654.0,33.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,27856.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,618.0,1723.0,1105.0,53.0,False,0.0,0.0
156,0,0,0,67,FW,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129221,0,0,0,0,0,0.07782559096813202,0.07782559096813202,0.0,14.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,1.6,0.0,0.0,48.0,0.0,0.0,173.0,3.0,2.0,0.0,0.7,10036.0,1.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,65.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,27073.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,-1747.0,538.0,2285.0,53.0,False,0.0,0.0
157,0,1,0.07648399472236633,73,AMC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131576,0.0836905986070633,0,1,0,0.07648399472236633,0.16017459332942963,0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,14.0,1.0,0.0,48.0,0.0,0.0,161.0,3.0,2.0,0.0,4.1,9420.0,6.4,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,71.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,28595.0,5.0,0.0,0.0,3.0,1.0,21.0,2.0,102.0,1622.0,1520.0,54.0,True,0.0,0.0
158,0,1,0.07132888585329056,80,AMC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130581,0,0,0,0,0.07132888585329056,0.11156699806451797,0.04023810848593712,0.0,17.0,0.0,0.0,0.0,10.0,1.0,3.0,11.0,2.3,4.0,0.0,48.0,0.0,0.0,151.0,0.0,0.0,0.0,3.2,8806.0,7.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,78.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,28346.0,2.0,0.0,0.0,0.0,1.0,22.0,3.0,-1523.0,586.0,2109.0,54.0,True,0.0,0.0
159,0,1,0.02472224086523056,17,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129611,0,0,0,0,0.02472224086523056,0.04012182727456093,0.015399588271975517,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,48.0,0.0,0.0,142.0,1.0,1.0,0.0,0.2,8196.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29772.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,-1042.0,1169.0,2211.0,54.0,False,0.0,0.0
160,0,0,0,48,AMR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128351,0.013886055909097195,0,1,0,0,0.013886055909097195,0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,12.1,3.0,0.0,48.0,0.0,0.0,131.0,2.0,2.0,0.0,2.1,7591.0,4.6,1.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,30621.0,3.0,0.0,0.0,3.0,4.0,4.0,1.0,-1299.0,508.0,1807.0,54.0,True,0.0,0.0
161,0,0,0,90,AMC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129026,0.06762082874774933,0,1,0,0,0.06762082874774933,0,0.0,29.0,0.0,0.0,0.0,11.0,0.0,4.0,23.0,19.6,3.0,0.0,48.0,0.0,0.0,121.0,0.0,3.0,0.0,4.0,6987.0,16.6,1.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,31773.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,-2656.0,357.0,3013.0,54.0,False,0.0,0.0
162,0,2,0.3882526159286499,83,AMR,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128612,0,0,0,0,0.3882526159286499,0.3882526159286499,0,0.0,22.0,0.0,1.0,0.0,-4.0,1.0,0.0,19.0,3.0,3.0,0.0,48.0,0.0,0.0,116.0,2.0,0.0,0.0,2.3,6386.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,80.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,34299.0,8.0,0.0,1.0,1.0,0.0,21.0,3.0,-3505.0,578.0,4083.0,54.0,False,0.0,0.0
163,0,3,0.3370990455150604,90,FW,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127940,0.046668898314237595,0,1,0,0.3370990455150604,0.6769979596138,0.415997177362442,0.0,22.0,0.0,0.0,0.0,-2.0,0.0,0.0,20.0,15.5,0.0,0.0,48.0,0.0,0.0,102.0,3.0,2.0,0.0,8.6,5787.0,6.4,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,37562.0,2.0,0.0,0.0,2.0,1.0,64.0,1.0,2827.0,5689.0,2862.0,54.0,True,0.0,1.0
164,0,4,0.5318448543548584,90,AMR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127701,0,0,0,0,0.5318448543548584,0.5019007921218872,0.0195503868162632,0.0,25.0,0.0,1.0,0.0,-6.0,0.0,0.0,24.0,4.9,2.0,0.0,48.0,0.0,0.0,94.0,3.0,2.0,0.0,5.7,5189.0,1.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,34292.0,9.0,1.0,2.0,0.0,2.0,50.0,2.0,3117.0,4718.0,1601.0,54.0,False,0.0,0.0
165,0,0,0,90,AMR,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127025,0,0,0,0,0,0.14778506755828857,0.14778506755828857,0.0,33.0,0.0,0.0,0.0,9.0,1.0,3.0,22.0,4.3,2.0,0.0,48.0,0.0,0.0,82.0,4.0,0.0,0.0,1.6,4595.0,7.4,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,87.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,30628.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,-2021.0,1077.0,3098.0,54.0,True,0.0,0.0
166,0,0,0,25,Sub,Bournemouth,Hull,6,1,2016-10-15,533,2016,127608,0.0916469395160675,1,1,0,0,0.5055941343307495,0.5055941343307495,1.0,8.0,0.0,0.0,0.0,16.0,0.0,2.0,7.0,15.3,1.0,0.0,48.0,0.0,0.0,72.0,1.0,0.0,0.0,4.4,4003.0,25.0,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,29.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,32276.0,1.0,1.0,0.0,1.0,6.0,4.0,4.0,3424.0,5171.0,1747.0,54.0,True,0.0,0.0
167,1,1,0.013693454675376415,25,Sub,Watford,Bournemouth,2,2,2016-10-01,525,2016,127455,0,0,0,1,0.013693454675376415,0.387811541557312,0.3741180896759033,0.0,10.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.8,1.0,0.0,48.0,0.0,0.0,69.0,1.0,1.0,1.0,4.4,3414.0,36.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,29.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,28106.0,3.0,1.0,0.0,2.0,2.0,7.0,6.0,-4724.0,436.0,5160.0,54.0,False,0.0,0.0
168,0,1,0.06928040087223053,90,FW,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126406,0.01635141856968403,0,1,0,0.06928040087223053,0.20040926337242126,0.13112886250019073,0.0,19.0,0.0,0.0,0.0,11.0,0.0,2.0,12.0,15.2,6.0,0.0,48.0,0.0,0.0,45.0,1.0,4.0,0.0,6.1,2244.0,16.8,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,33139.0,8.0,2.0,0.0,0.0,4.0,29.0,2.0,-1384.0,2210.0,3594.0,55.0,False,0.0,0.0
169,0,1,0.041830264031887054,76,AMC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126004,0,0,0,0,0.041830264031887054,0.19132037460803986,0.1494901031255722,0.0,14.0,0.0,0.0,0.0,10.0,1.0,5.0,12.0,3.2,3.0,0.0,48.0,0.0,0.0,32.0,1.0,0.0,0.0,4.4,1663.0,15.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,73.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,33660.0,3.0,1.0,0.0,0.0,1.0,25.0,3.0,7319.0,16781.0,9462.0,55.0,True,0.0,0.0
170,1,2,0.1447475105524063,90,FWL,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125741,0.4142926037311554,0,2,1,0.1447475105524063,0.6370286345481873,0.139474019408226,0.0,27.0,1.0,0.0,2.0,30.0,0.0,3.0,22.0,23.8,1.0,0.0,48.0,0.0,0.0,22.0,2.0,1.0,1.0,10.0,1113.0,38.8,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,23376.0,3.0,1.0,0.0,1.0,1.0,37.0,9.0,-255.0,2176.0,2431.0,55.0,False,0.0,0.0
171,0,2,0.10566867142915726,90,AMC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125684,0,0,0,0,0.10566867142915726,0.10566867142915726,0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,2.0,14.0,4.5,0.0,0.0,48.0,0.0,0.0,20.0,1.0,1.0,0.0,4.7,573.0,12.4,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,22971.0,3.0,2.0,0.0,0.0,1.0,30.0,2.0,-692.0,1046.0,1738.0,55.0,False,0.0,0.0
172,0,2,0.07886636257171631,90,FWL,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124904,0.08162923902273178,0,1,0,0.07886636257171631,0.1829841285943985,0.10411776602268219,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,13.5,2.0,0.0,48.0,0.0,0.0,9.0,3.0,3.0,0.0,5.0,48.0,4.2,1.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,21974.0,3.0,0.0,0.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
173,0,0,0,68,FW,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57739,0.11743403226137161,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.0514264740049839,27,Sub,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63693,0,0,0,0,0.0514264740049839,0.0514264740049839,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.10250623524188995,70,FW,Everton,Bournemouth,2,1,2016-04-30,429,2015,63074,0.49114903807640076,1,2,0,0.10250623524188995,0.6154816150665283,0.02182634174823761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.11256669461727142,65,FW,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63171,0,0,0,0,0.11256669461727142,0.1061539277434349,0.1061539277434349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,5,0.2970874011516571,90,FW,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67572,0.05055529251694679,0,3,1,0.2970874011516571,0.32488033175468445,0.01744837872684002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,2,0.4318327307701111,90,FW,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66615,0,0,0,1,0.4318327307701111,0.3381555676460266,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.10953227430582047,47,FW,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65705,0,0,0,0,0.10953227430582047,0.10953227430582047,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,FW,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66880,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,6,0.4563950002193451,90,FW,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67059,0.050778526812791824,0,1,1,0.4563950002193451,0.504417359828949,0.055885013192892075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1,3,0.5426048636436462,90,FW,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66191,0.1301414519548416,0,2,1,0.5426048636436462,0.6727463006973267,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.1857338547706604,71,FW,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66894,0,0,0,0,0.1857338547706604,0.1857338547706604,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.1658843606710434,90,AMC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66355,0.4213476777076721,0,1,0,0.1658843606710434,0.5131950974464417,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.08919313549995422,42,Sub,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60588,0.8322986960411072,0,2,0,0.08919313549995422,0.8456810712814331,0.013382376171648502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.08783937245607376,22,Sub,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61795,0.1077771857380867,0,1,0,0.08783937245607376,0.08783937245607376,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,13,Sub,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60630,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.5365594625473022,52,FW,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61506,0.4170038104057312,0,1,0,0.5365594625473022,1.0720186233520508,0.11845528334379196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.04000836983323097,81,FW,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58015,0,0,0,0,0.04000836983323097,0.04000836983323097,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,2,0.21948660910129547,67,FW,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59072,0.05202561616897583,0,2,1,0.21948660910129547,0.17916233837604523,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,4,0.2935279309749603,83,FW,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59556,0.08363578468561172,0,1,0,0.2935279309749603,0.39524713158607483,0.018083397299051285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.09325359761714935,90,FW,Bournemouth,Everton,3,3,2015-11-28,213,2015,61822,0.42942681908607483,1,1,0,0.09325359761714935,0.522680401802063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1,3,0.7413948178291321,89,FW,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60711,0.08445116877555847,0,2,1,0.7413948178291321,0.8746277093887329,0.04878171160817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,4,0.260275661945343,74,FW,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60393,0.038424041122198105,0,1,0,0.260275661945343,0.3972027599811554,0.20869484543800354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.0301794596016407,43,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58486,0,0,0,0,0.0301794596016407,0.0301794596016407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.202797070145607,63,AMC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65291,0,0,0,0,0.202797070145607,0.2220030426979065,0.019205976277589798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,13,Sub,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65034,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.03059338591992855,71,AMC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64717,0,0,0,0,0.03059338591992855,0.3848147690296173,0.354221373796463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
