,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,1,0.10310717672109604,90,FW,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44472,0.12945272028446198,0,1,0,0.10310717672109604,0.23255988955497742,0.12945272028446198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,3,0.2703959047794342,29,Sub,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46355,0.2716355621814728,1,3,0,0.2703959047794342,0.5803922414779663,0.03836079314351082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,3,1.000803828239441,90,FW,Valencia,Getafe,1,0,2015-02-15,5623,2014,45726,0,0,0,0,0.2575261890888214,0.6533442735671997,0.43435782194137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,36,Sub,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46106,0.17014165222644806,0,2,0,0,0.26793646812438965,0.09779482334852219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,4,0.3195497691631317,90,FW,Malaga,Valencia,1,0,2015-02-02,5606,2014,41959,0.044211495667696,0,1,0,0.3195497691631317,0.2288810759782791,0.044211495667696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.0920967236161232,84,FW,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43029,0.6811224222183228,0,1,0,0.0920967236161232,0.6811224222183228,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,5,0.9414891004562378,29,Sub,Valencia,Almeria,3,2,2015-01-17,5664,2014,42589,0,0,0,1,0.9414891004562378,1.0209457874298096,0.07945668697357178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.09989329427480698,66,FW,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42237,0,0,0,0,0.09989329427480698,0.09989329427480698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,82,FW,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42916,0,0,0,0,0,0.29250141978263855,0.29250141978263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.04042794555425644,90,FW,Eibar,Valencia,0,1,2014-12-20,5710,2014,42127,0.09422526508569717,0,1,0,0.04042794555425644,0.09951581805944443,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.32543325424194336,90,FW,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39110,0.9237861633300781,1,2,0,0.32543325424194336,1.1426753997802734,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,4,0.3567928075790405,90,FW,Granada,Valencia,1,1,2014-12-07,5694,2014,38286,0.14347034692764282,0,2,1,0.3567928075790405,0.6128231883049011,0.11256004124879837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,4,0.20894740521907806,83,FW,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37324,0.4727697968482971,0,2,0,0.20894740521907806,0.8636090755462646,0.18189190328121185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,5,0.5282759070396423,90,FW,Levante,Valencia,2,1,2014-11-23,5741,2014,39401,0.43089479207992554,1,1,0,0.5282759070396423,0.9373590350151062,0.0776362270116806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,19,Sub,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38471,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,11,Sub,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37621,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.3811522126197815,6,Sub,Valencia,Elche,3,1,2014-10-25,5777,2014,39886,0,0,0,0,0.3811522126197815,0.3811522126197815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,35.0,0.0,2.0,0.0,0.0,1.0,3.0,25.0,21.2,0.0,0.0,478.0,0.0,0.0,135.0,1.0,0.0,0.0,6.5,8021.0,6.2,1.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,575948.0,1.0,0.0,2.0,0.0,1.0,38.0,2.0,77646.0,84690.0,7044.0,63.0,True,0.0,0.0
168,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,548618.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-29394.0,22356.0,51750.0,63.0,False,0.0,0.0
169,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,16113.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,527706.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-39497.0,4399.0,43896.0,62.0,False,0.0,0.0
