,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
188,1,3,0.45251819491386414,78,FW,Toulouse,Lille,3,2,2015-05-09,5859,2014,7895,0.032749731093645096,0,1,1,0.45251819491386414,0.6594496965408325,0.1741817444562912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,2,0.7735024690628052,90,FW,Lille,Lens,3,1,2015-05-03,5852,2014,8463,0.1400875449180603,0,3,0,0.013407323509454727,0.17109642922878265,0.08080090582370758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.03631534427404404,90,FW,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8088,0.15273219347000122,1,3,0,0.03631534427404404,0.10913704335689545,0.07282169908285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,FW,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10462,0.5683027505874634,2,3,0,0,0.5683027505874634,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,3,0.8143614530563354,89,AMC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9767,0,0,0,0,0.0542663112282753,0.23067878186702728,0.1764124631881714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.032786887139081955,82,AMC,Lille,Reims,3,1,2015-04-04,5887,2014,10051,0.16883811354637146,0,3,0,0.032786887139081955,0.5137495398521423,0.395685076713562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,21,Sub,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9744,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.08732607960700989,83,AMC,Lille,Rennes,3,0,2015-03-15,5947,2014,9288,0.10873661190271378,0,3,0,0.08732607960700989,0.7153187394142151,0.6279926896095276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.01006581075489521,60,MC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3738,0,0,0,0,0.01006581075489521,0.030892852693796158,0.030892852693796158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.08999814838171005,42,Sub,Lille,Nice,0,0,2015-02-14,5978,2014,5179,0.06713835895061493,0,2,0,0.08999814838171005,0.10924377292394638,0.08999814838171005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.07430955022573471,18,Sub,Lille,Monaco,0,1,2015-01-24,6020,2014,6504,0,0,0,0,0.07430955022573471,0.17653343081474304,0.10222388803958893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.15796008706092834,90,FWL,Lorient,Lille,1,0,2015-01-17,6011,2014,5108,0.08177351206541061,0,2,0,0.15796008706092834,0.1450667828321457,0.06329327076673508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9019.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1461.0,345.0,1806.0,60.0,True,0.0,0.0
201,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.0,180.0,2363.0,59.0,False,0.0,0.0
202,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2424.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-384.0,150.0,534.0,58.0,False,0.0,0.0
203,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5704.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-638.0,78.0,716.0,58.0,True,0.0,0.0
204,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17016.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9761.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-101.0,163.0,264.0,57.0,False,0.0,0.0
205,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18554.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9445.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-134.0,39.0,173.0,57.0,False,0.0,0.0
206,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19344.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9479.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-11.0,138.0,149.0,57.0,True,0.0,0.0
207,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19345.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,138.0,149.0,57.0,False,0.0,0.0
208,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20479.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9213.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-81.0,44.0,125.0,57.0,True,0.0,0.0
209,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21318.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9256.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,95.0,73.0,57.0,False,0.0,0.0
210,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21317.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9256.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,95.0,73.0,57.0,False,0.0,0.0
211,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22143.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-38.0,37.0,75.0,57.0,True,0.0,0.0
212,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1766.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1431.0,2908.0,1477.0,70.0,False,0.0,0.0
213,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2747.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-615.0,72.0,687.0,70.0,True,0.0,0.0
214,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3331.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,999.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-303.0,45.0,348.0,69.0,False,0.0,0.0
215,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3917.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.0,30.0,143.0,69.0,False,0.0,0.0
216,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4506.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,997.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,55.0,158.0,103.0,68.0,True,0.0,0.0
217,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7490.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3020.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-263.0,190.0,453.0,68.0,True,0.0,0.0
218,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,55.0,1.0,0.0,0.0,19.0,1.0,1.0,47.0,25.3,4.0,0.0,551.0,0.0,0.0,159.0,1.0,0.0,0.0,7.2,9309.0,14.6,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,4690.0,4.0,2.0,1.0,0.0,0.0,32.0,3.0,1795.0,1951.0,156.0,68.0,False,0.0,0.0
219,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12403.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2007.0,103.0,2110.0,68.0,False,0.0,0.0
220,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,13034.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2423.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-463.0,23.0,486.0,68.0,True,0.0,0.0
221,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14960.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2362.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-197.0,45.0,242.0,67.0,False,0.0,0.0
222,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18418.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2562.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-41.0,19.0,60.0,67.0,True,0.0,0.0
223,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,19079.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-67.0,11.0,78.0,67.0,False,0.0,0.0
224,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4313.0,,,,2.0,1.0,0.0,0.0,-348.0,334.0,682.0,55.0,True,,0.0
225,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,10025.0,,,,9.0,0.0,0.0,0.0,-733.0,260.0,993.0,55.0,True,,0.0
226,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,8861.0,,,,1.0,2.0,0.0,0.0,-1267.0,130.0,1397.0,55.0,False,,0.0
227,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,150.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,7927.0,,,,1.0,2.0,0.0,0.0,-123.0,204.0,327.0,55.0,True,,0.0
228,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,7327.0,,,,1.0,0.0,0.0,0.0,-354.0,102.0,456.0,55.0,True,,0.0
229,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6890.0,,,,3.0,1.0,0.0,0.0,-425.0,16.0,441.0,55.0,False,,0.0
230,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7166.0,,,,0.0,1.0,0.0,0.0,-47.0,179.0,226.0,55.0,True,,0.0
231,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,6891.0,,,,2.0,1.0,0.0,0.0,-312.0,84.0,396.0,55.0,False,,0.0
232,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7046.0,,,,2.0,0.0,0.0,0.0,-24.0,117.0,141.0,55.0,False,,0.0
233,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7138.0,,,,0.0,2.0,0.0,0.0,-226.0,88.0,314.0,55.0,True,,0.0
234,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,7603.0,,,,2.0,0.0,0.0,0.0,-66.0,82.0,148.0,55.0,True,,0.0
235,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,41.0,0.0,7538.0,,,,3.0,1.0,0.0,0.0,-88.0,35.0,123.0,55.0,False,,0.0
236,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,42.0,0.0,7370.0,,,,0.0,1.0,0.0,0.0,-174.0,4.0,178.0,55.0,True,,0.0
237,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,7271.0,,,,1.0,1.0,0.0,0.0,-101.0,3.0,104.0,55.0,False,,0.0
238,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,7205.0,,,,2.0,2.0,0.0,0.0,-72.0,6.0,78.0,55.0,False,,0.0
239,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,7158.0,,,,1.0,1.0,0.0,0.0,-51.0,9.0,60.0,55.0,True,,0.0
240,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,7121.0,,,,2.0,0.0,0.0,0.0,-39.0,6.0,45.0,55.0,False,,0.0
241,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,508.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,47.0,0.0,7084.0,,,,1.0,3.0,0.0,0.0,-33.0,10.0,43.0,55.0,True,,0.0
242,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
243,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,312.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-53.0,1.0,54.0,55.0,True,0.0,0.0
244,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3536.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,263.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,0.0,8.0,55.0,False,0.0,0.0
245,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4617.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.0,10.0,55.0,False,0.0,0.0
246,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6261.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,261.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,55.0,True,0.0,0.0
247,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6813.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,262.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,55.0,False,0.0,0.0
248,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7922.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,261.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
249,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9039.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,260.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,55.0,True,0.0,0.0
