,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
182,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3542.0,,,,1.0,1.0,0.0,0.0,-7.0,65.0,72.0,55.0,True,,0.0
183,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,3710.0,,,,0.0,5.0,0.0,0.0,21.0,183.0,162.0,55.0,False,,0.0
184,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,3739.0,,,,0.0,1.0,0.0,0.0,-35.0,23.0,58.0,55.0,True,,0.0
185,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,3648.0,,,,1.0,0.0,0.0,0.0,-88.0,10.0,98.0,55.0,False,,0.0
186,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,3574.0,,,,1.0,1.0,0.0,0.0,-80.0,4.0,84.0,55.0,True,,0.0
187,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,3600.0,,,,1.0,0.0,0.0,0.0,6.0,29.0,23.0,55.0,False,,0.0
188,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,3623.0,,,,1.0,1.0,0.0,0.0,5.0,30.0,25.0,55.0,False,,0.0
189,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
190,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1733.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-323.0,41.0,364.0,55.0,True,0.0,0.0
191,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1385.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-366.0,37.0,403.0,55.0,False,0.0,0.0
192,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1662.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1240.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-174.0,31.0,205.0,54.0,True,0.0,0.0
193,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2199.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-136.0,29.0,165.0,54.0,False,0.0,0.0
194,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1038.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-81.0,17.0,98.0,54.0,True,0.0,0.0
195,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3274.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1009.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-41.0,27.0,68.0,54.0,False,0.0,0.0
196,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3813.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,986.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27.0,23.0,50.0,54.0,True,0.0,0.0
197,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,949.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-37.0,30.0,67.0,54.0,False,0.0,0.0
198,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9339.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1329.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-37.0,44.0,81.0,54.0,False,0.0,0.0
199,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9904.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1242.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-91.0,13.0,104.0,54.0,True,0.0,0.0
200,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10472.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1190.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-74.0,7.0,81.0,54.0,True,0.0,0.0
201,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11610.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1092.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-76.0,36.0,112.0,54.0,True,0.0,0.0
202,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12184.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,38.0,79.0,54.0,False,0.0,0.0
203,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12763.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1081.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0,45.0,49.0,54.0,False,0.0,0.0
204,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1111.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,68.0,31.0,54.0,False,0.0,0.0
205,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16295.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1183.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-10.0,23.0,33.0,54.0,False,0.0,0.0
206,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17231.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1256.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-36.0,31.0,67.0,54.0,True,0.0,0.0
207,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18089.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1283.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,32.0,30.0,54.0,False,0.0,0.0
208,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18505.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1284.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,31.0,27.0,54.0,True,0.0,0.0
209,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19199.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1276.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-19.0,30.0,49.0,54.0,False,0.0,0.0
210,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20015.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1282.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,20.0,24.0,54.0,True,0.0,0.0
211,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3913.0,,,,1.0,0.0,0.0,0.0,-1105.0,186.0,1291.0,50.0,True,,0.0
212,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3161.0,,,,1.0,3.0,0.0,0.0,-805.0,33.0,838.0,50.0,False,,0.0
213,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3296.0,,,,1.0,0.0,0.0,0.0,-61.0,129.0,190.0,50.0,True,,0.0
214,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3121.0,,,,0.0,5.0,0.0,0.0,-172.0,29.0,201.0,50.0,False,,0.0
215,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,142.0,,0.0,0.0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,4795.0,,,,0.0,1.0,0.0,0.0,-264.0,420.0,684.0,50.0,False,,0.0
216,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,6350.0,,,,2.0,0.0,0.0,0.0,-464.0,158.0,622.0,50.0,True,,0.0
217,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5491.0,,,,1.0,1.0,0.0,0.0,-857.0,29.0,886.0,50.0,True,,0.0
218,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,4715.0,,,,0.0,0.0,0.0,0.0,-228.0,112.0,340.0,50.0,True,,0.0
219,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4391.0,,,,0.0,4.0,0.0,0.0,-307.0,26.0,333.0,50.0,False,,0.0
220,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4391.0,,,,1.0,1.0,0.0,0.0,-307.0,26.0,333.0,50.0,True,,0.0
221,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,297.0,,0.0,0.0,0.0,,0.0,,2021-04-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,30.0,0.0,4321.0,,,,2.0,3.0,0.0,0.0,-61.0,37.0,98.0,50.0,False,,0.0
222,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4201.0,,,,2.0,1.0,0.0,0.0,-122.0,5.0,127.0,50.0,True,,0.0
223,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4257.0,,,,1.0,3.0,0.0,0.0,54.0,147.0,93.0,50.0,False,,0.0
224,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,328.0,,0.0,0.0,0.0,,0.0,,2021-04-25T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4113.0,,,,4.0,0.0,0.0,0.0,-144.0,27.0,171.0,50.0,False,,0.0
225,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,330.0,,0.0,0.0,0.0,,0.0,,2021-05-03T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4059.0,,,,2.0,1.0,0.0,0.0,-57.0,21.0,78.0,50.0,True,,0.0
226,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4032.0,,,,2.0,0.0,0.0,0.0,-27.0,26.0,53.0,50.0,False,,0.0
227,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,350.0,,0.0,0.0,0.0,,0.0,,2021-05-15T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,4031.0,,,,4.0,0.0,0.0,0.0,-5.0,33.0,38.0,50.0,True,,0.0
228,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4024.0,,,,3.0,0.0,0.0,0.0,-7.0,47.0,54.0,50.0,True,,0.0
229,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,376.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,38.0,0.0,3983.0,,,,0.0,1.0,0.0,0.0,-40.0,46.0,86.0,50.0,False,,0.0
