,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
182,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,19963.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,99419.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2183.0,168.0,2351.0,52.0,True,0.0,0.0
183,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20697.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,98308.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1118.0,83.0,1201.0,52.0,True,0.0,0.0
184,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21392.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,97378.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-933.0,28.0,961.0,52.0,False,0.0,0.0
185,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22154.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,96594.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-786.0,38.0,824.0,51.0,True,0.0,0.0
186,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23109.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,95803.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-812.0,48.0,860.0,51.0,False,0.0,0.0
187,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,25.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,21675.0,,,,2.0,1.0,0.0,0.0,347.0,2593.0,2246.0,45.0,False,,0.0
188,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,34.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,20703.0,,,,0.0,1.0,0.0,0.0,-1604.0,1154.0,2758.0,45.0,True,,0.0
189,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,48.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,17302.0,,,,0.0,4.0,0.0,0.0,-3435.0,113.0,3548.0,45.0,False,,0.0
190,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,54.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,16104.0,,,,1.0,1.0,0.0,0.0,-1367.0,79.0,1446.0,45.0,True,,0.0
191,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,64.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,15720.0,,,,0.0,2.0,0.0,0.0,-638.0,324.0,962.0,44.0,True,,0.0
192,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,15007.0,,,,2.0,1.0,0.0,0.0,-794.0,157.0,951.0,44.0,False,,0.0
193,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14426.0,,,,2.0,2.0,0.0,0.0,-241.0,113.0,354.0,44.0,False,,0.0
194,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,14135.0,,,,2.0,0.0,0.0,0.0,-390.0,141.0,531.0,44.0,True,,0.0
195,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,13851.0,,,,0.0,2.0,0.0,0.0,-344.0,112.0,456.0,43.0,False,,0.0
196,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,13542.0,,,,2.0,1.0,0.0,0.0,-405.0,146.0,551.0,43.0,True,,0.0
197,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,13099.0,,,,0.0,1.0,0.0,0.0,-317.0,111.0,428.0,43.0,True,,0.0
198,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,12638.0,,,,0.0,0.0,0.0,0.0,-462.0,32.0,494.0,43.0,False,,0.0
199,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,13337.0,,,,0.0,1.0,0.0,0.0,328.0,789.0,461.0,43.0,False,,0.0
200,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,12583.0,,,,1.0,2.0,0.0,0.0,-641.0,54.0,695.0,43.0,True,,0.0
201,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,12092.0,,,,1.0,1.0,0.0,0.0,-509.0,6.0,515.0,43.0,False,,0.0
202,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11506.0,,,,1.0,1.0,0.0,0.0,-597.0,18.0,615.0,43.0,False,,0.0
203,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,11019.0,,,,1.0,1.0,0.0,0.0,-481.0,22.0,503.0,43.0,True,,0.0
204,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,10948.0,,,,2.0,2.0,0.0,0.0,-144.0,60.0,204.0,43.0,False,,0.0
205,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,10945.0,,,,2.0,0.0,0.0,0.0,-37.0,69.0,106.0,43.0,True,,0.0
206,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,243.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,10907.0,,,,1.0,0.0,0.0,0.0,-86.0,62.0,148.0,43.0,True,,0.0
207,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,18334.0,,,,0.0,4.0,0.0,0.0,486.0,1165.0,679.0,43.0,False,,0.0
208,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,127.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,42.0,0.0,18449.0,,,,0.0,3.0,0.0,0.0,-39.0,513.0,552.0,43.0,False,,0.0
209,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,779.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
210,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,756.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-115.0,49.0,164.0,45.0,True,0.0,0.0
211,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-79.0,52.0,131.0,45.0,False,0.0,0.0
212,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,651.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-51.0,38.0,89.0,45.0,True,0.0,0.0
213,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2259.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-62.0,29.0,91.0,45.0,False,0.0,0.0
214,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.0,40.0,44.0,True,0.0,0.0
215,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3334.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,573.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20.0,11.0,31.0,44.0,False,0.0,0.0
216,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3873.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,9.0,20.0,44.0,True,0.0,0.0
217,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4415.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,549.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,15.0,32.0,44.0,False,0.0,0.0
218,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4961.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,550.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0,17.0,21.0,44.0,True,0.0,0.0
219,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5509.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,542.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11.0,11.0,22.0,44.0,False,0.0,0.0
220,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,538.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,18.0,23.0,44.0,True,0.0,0.0
221,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6611.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,18.0,44.0,False,0.0,0.0
222,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7164.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,541.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,12.0,13.0,44.0,True,0.0,0.0
223,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7720.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,561.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,23.0,12.0,44.0,False,0.0,0.0
224,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8278.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,574.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,29.0,19.0,44.0,False,0.0,0.0
225,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8837.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,615.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,58.0,35.0,44.0,True,0.0,0.0
226,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9399.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,633.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,27.0,18.0,44.0,False,0.0,0.0
227,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9964.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,66.0,35.0,44.0,True,0.0,0.0
228,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10532.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,39.0,48.0,44.0,True,0.0,0.0
229,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,716.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,50.0,40.0,44.0,False,0.0,0.0
230,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11670.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,742.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,63.0,61.0,44.0,True,0.0,0.0
231,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12244.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,749.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-6.0,25.0,31.0,44.0,False,0.0,0.0
232,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13406.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,842.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44.0,69.0,25.0,44.0,True,0.0,0.0
233,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14060.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,853.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,51.0,44.0,44.0,True,0.0,0.0
234,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15144.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,923.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,35.0,62.0,27.0,44.0,True,0.0,0.0
235,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17342.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1392.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,200.0,270.0,70.0,44.0,False,0.0,0.0
236,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21306.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4372.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-265.0,438.0,703.0,44.0,True,0.0,0.0
237,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,83312.0,,,,3.0,1.0,0.0,0.0,23357.0,34970.0,11613.0,45.0,False,,0.0
238,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,72733.0,,,,2.0,1.0,0.0,0.0,-10225.0,8490.0,18715.0,45.0,True,,0.0
239,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,56408.0,,,,0.0,4.0,0.0,0.0,-16800.0,118.0,16918.0,45.0,False,,0.0
240,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,53569.0,,,,1.0,1.0,0.0,0.0,-4267.0,1103.0,5370.0,45.0,True,,0.0
