,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,0,0,85,DC,Leicester,Watford,2,0,2018-12-01,9331,2018,277726,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,23.0,1.0,11.0,20.0,0.2,0.0,0.0,222.0,0.0,0.0,136.0,1.0,0.0,0.0,2.6,7247.0,26.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,83.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,19005.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,556.0,941.0,385.0,48.0,True,0.0,0.0
110,0,1,0.07951369881629944,90,DC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277520,0,0,0,0,0.07951369881629944,0.05476006120443344,0.05476006120443344,0.0,45.0,0.0,0.0,0.0,14.0,0.0,7.0,35.0,0.3,0.0,0.0,222.0,0.0,0.0,122.0,1.0,1.0,0.0,3.5,6694.0,16.2,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,18328.0,0.0,1.0,0.0,1.0,1.0,18.0,2.0,648.0,1562.0,914.0,48.0,False,0.0,0.0
111,0,1,0.0297853946685791,90,DC,Leicester,Burnley,0,0,2018-11-10,9310,2018,277173,0,0,0,0,0.0297853946685791,0.42774683237075806,0.42774683237075806,0.0,59.0,0.0,0.0,0.0,22.0,1.0,6.0,49.0,0.5,0.0,0.0,222.0,0.0,0.0,116.0,4.0,0.0,0.0,1.5,6142.0,8.6,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,89.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,17566.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1365.0,1778.0,413.0,48.0,True,0.0,0.0
112,0,2,0.08286955952644348,64,Sub,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276949,0.021337036043405533,0,1,0,0.08286955952644348,0,0,0.0,18.0,0.0,0.0,0.0,19.0,1.0,2.0,16.0,10.8,0.0,0.0,222.0,0.0,0.0,103.0,0.0,0.0,0.0,4.6,5592.0,7.8,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,63.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15714.0,0.0,0.0,1.0,1.0,0.0,27.0,6.0,-567.0,262.0,829.0,48.0,False,0.0,0.0
113,0,0,0,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276522,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,6.0,16.0,0.1,0.0,0.0,222.0,0.0,0.0,81.0,0.0,3.0,0.0,1.2,4498.0,10.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,16100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,-952.0,190.0,1142.0,48.0,False,0.0,0.0
114,0,0,0,90,DC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260211,0,0,0,0,0,0.1215590238571167,0.1215590238571167,0.0,52.0,0.0,0.0,0.0,15.0,0.0,5.0,47.0,0.4,0.0,0.0,222.0,0.0,0.0,57.0,1.0,1.0,0.0,1.6,2879.0,15.8,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,18065.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-361.0,825.0,1186.0,49.0,True,0.0,0.0
115,0,0,0,4,Sub,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259795,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,222.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,2342.0,1.2,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17965.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-1953.0,342.0,2295.0,49.0,False,0.0,0.0
116,0,0,0,90,DC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259104,0,0,0,0,0,0.10734505951404572,0.10734505951404572,0.0,36.0,0.0,0.0,0.0,23.0,1.0,9.0,30.0,0.4,0.0,0.0,222.0,0.0,1.0,17.0,0.0,0.0,0.0,1.4,747.0,13.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19070.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1219.0,517.0,1736.0,50.0,True,0.0,1.0
117,0,0,0,1,Sub,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235821,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,423.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20580.0,0.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,58708.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-647.0,284.0,931.0,49.0,False,0.0,0.0
118,0,0,0,18,Sub,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234110,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,423.0,0.0,0.0,350.0,2.0,1.0,0.0,0.3,19995.0,0.2,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,59057.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-1814.0,269.0,2083.0,49.0,True,0.0,0.0
119,0,0,0,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226948,0.04889348894357681,1,1,0,0,0.13056008517742157,0.08166659623384476,1.0,43.0,0.0,0.0,1.0,26.0,0.0,9.0,38.0,14.8,0.0,0.0,423.0,0.0,0.0,319.0,0.0,2.0,0.0,4.8,18018.0,33.6,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,66912.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,-522.0,1381.0,1903.0,49.0,True,0.0,0.0
120,0,0,0,80,DC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223945,0,0,0,0,0,0.7578896284103394,0.7578896284103394,0.0,17.0,0.0,0.0,0.0,22.0,1.0,11.0,14.0,0.1,0.0,0.0,423.0,0.0,0.0,301.0,1.0,0.0,0.0,1.7,17509.0,16.6,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,73688.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,-1131.0,1942.0,3073.0,49.0,False,0.0,0.0
121,0,0,0,90,DC,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221039,0,0,0,0,0,0.17199312150478363,0.17199312150478363,0.0,40.0,0.0,0.0,0.0,17.0,0.0,13.0,28.0,0.3,0.0,0.0,423.0,0.0,0.0,290.0,1.0,1.0,0.0,2.8,16484.0,25.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,71947.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-2631.0,1084.0,3715.0,49.0,False,0.0,0.0
122,0,0,0,90,DC,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219181,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,13.0,0.0,14.0,33.0,0.4,0.0,0.0,423.0,0.0,0.0,280.0,2.0,2.0,0.0,2.3,15854.0,23.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,74406.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-87.0,3903.0,3990.0,49.0,True,0.0,1.0
123,0,1,0.053739454597234726,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215067,0,0,0,0,0.053739454597234726,0.13104136288166046,0.13104136288166046,0.0,52.0,0.0,0.0,0.0,19.0,0.0,7.0,48.0,1.3,1.0,0.0,423.0,0.0,0.0,261.0,1.0,3.0,0.0,2.6,15227.0,18.2,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,27.0,0.0,73918.0,1.0,2.0,1.0,0.0,3.0,6.0,0.0,-9823.0,767.0,10590.0,49.0,False,0.0,1.0
124,0,0,0,81,DC,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209213,0,0,0,0,0,0.4851522147655487,0.4851522147655487,0.0,24.0,0.0,0.0,0.0,9.0,0.0,7.0,15.0,0.2,0.0,0.0,423.0,0.0,0.0,234.0,0.0,1.0,0.0,1.7,13386.0,17.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,79.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,102927.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,45119.0,50622.0,5503.0,49.0,False,0.0,0.0
125,1,1,0.3575468063354492,85,DC,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207764,0.029466314241290092,0,1,1,0.3575468063354492,0.029466314241290092,0,0.0,30.0,0.0,0.0,3.0,42.0,1.0,10.0,17.0,10.5,0.0,0.0,423.0,0.0,0.0,230.0,0.0,0.0,1.0,8.5,12788.0,57.2,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,54063.0,0.0,1.0,0.0,0.0,2.0,17.0,15.0,653.0,6014.0,5361.0,49.0,True,1.0,0.0
126,0,1,0.10333915799856186,90,DC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206535,0,0,0,0,0.10333915799856186,0.018830863758921623,0.018830863758921623,0.0,40.0,0.0,0.0,0.0,12.0,0.0,3.0,33.0,0.3,0.0,0.0,423.0,0.0,0.0,220.0,0.0,2.0,0.0,3.5,12157.0,18.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,52701.0,0.0,0.0,0.0,1.0,2.0,17.0,1.0,416.0,2753.0,2337.0,49.0,False,0.0,0.0
127,0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206357,0.10185960680246353,0,1,0,0,0,0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,2.0,18.0,10.6,0.0,0.0,423.0,0.0,0.0,210.0,1.0,1.0,0.0,1.6,11589.0,3.8,1.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,52085.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5684.0,7668.0,1984.0,49.0,True,0.0,1.0
128,0,1,0.08601760119199753,90,DC,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205720,0.03507363423705101,0,1,0,0.08601760119199753,0.11885828524827957,0.11885828524827957,0.0,39.0,0.0,0.0,0.0,21.0,1.0,5.0,28.0,11.1,0.0,0.0,423.0,0.0,0.0,200.0,2.0,0.0,0.0,4.2,11024.0,14.0,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,45670.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,569.0,2143.0,1574.0,49.0,True,0.0,0.0
129,0,3,0.22429656982421875,90,DC,Stoke,West Bromwich Albion,3,1,2017-12-23,7306,2017,205458,0,0,0,0,0.22429656982421875,0.9863380789756775,0.9863380789756775,0.0,52.0,0.0,0.0,0.0,13.0,0.0,9.0,45.0,1.0,0.0,0.0,423.0,0.0,0.0,188.0,2.0,3.0,0.0,8.8,10439.0,18.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,44743.0,0.0,0.0,0.0,1.0,3.0,69.0,1.0,4259.0,5410.0,1151.0,49.0,False,0.0,0.0
130,0,1,0.11970295011997223,90,DC,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202780,0.7196488976478577,1,1,0,0.11970295011997223,0.03757207468152046,0.03757207468152046,1.0,43.0,0.0,0.0,1.0,25.0,0.0,7.0,34.0,10.3,1.0,0.0,423.0,0.0,0.0,180.0,0.0,2.0,0.0,8.1,9859.0,35.0,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,39888.0,1.0,1.0,0.0,2.0,1.0,36.0,5.0,-244.0,826.0,1070.0,49.0,True,0.0,0.0
131,0,0,0,90,DC,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205432,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,24.0,1.0,10.0,16.0,0.3,0.0,0.0,423.0,0.0,0.0,166.0,0.0,0.0,0.0,2.2,9281.0,21.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,39964.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1510.0,422.0,1932.0,49.0,False,0.0,0.0
132,0,1,0.0201621875166893,90,DC,Swansea,West Bromwich Albion,1,0,2017-12-09,7271,2017,198975,0,0,0,0,0.0201621875166893,0.06232226639986038,0.06232226639986038,0.0,43.0,0.0,0.0,0.0,6.0,0.0,5.0,36.0,0.7,1.0,0.0,423.0,0.0,0.0,157.0,4.0,1.0,0.0,1.2,8704.0,7.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,41341.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1169.0,2207.0,1038.0,49.0,False,0.0,1.0
133,0,0,0,90,DC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178851,0,0,0,0,0,0.16715623438358307,0.16715623438358307,0.0,54.0,0.0,0.0,0.0,27.0,1.0,8.0,43.0,0.7,1.0,0.0,423.0,0.0,0.0,150.0,0.0,0.0,0.0,2.5,8130.0,24.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,39824.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-575.0,1166.0,1741.0,49.0,True,0.0,0.0
134,0,0,0,90,DC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179044,0,0,0,0,0,0.22103536128997803,0.22103536128997803,0.0,45.0,0.0,0.0,0.0,12.0,0.0,6.0,36.0,1.0,1.0,0.0,423.0,0.0,0.0,134.0,0.0,2.0,0.0,1.0,7559.0,9.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,40209.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0,728.0,1833.0,1105.0,49.0,True,0.0,0.0
135,0,0,0,90,DC,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179768,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,14.0,0.0,12.0,23.0,0.0,1.0,0.0,423.0,0.0,0.0,128.0,0.0,1.0,0.0,2.6,6989.0,25.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,39212.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-2109.0,410.0,2519.0,49.0,False,0.0,0.0
136,0,0,0,90,DC,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179016,0.02325199544429779,0,1,0,0,0.010739512741565704,0.010739512741565704,0.0,42.0,0.0,0.0,0.0,20.0,0.0,4.0,39.0,11.4,0.0,0.0,423.0,0.0,0.0,120.0,2.0,4.0,0.0,3.2,6420.0,16.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,41176.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,-1057.0,1147.0,2204.0,49.0,True,0.0,0.0
137,0,0,0,90,DC,Huddersfield,West Bromwich Albion,1,0,2017-11-04,7221,2017,178204,0.08681513369083405,0,2,0,0,0.041557427495718,0.041557427495718,0.0,44.0,0.0,0.0,0.0,23.0,0.0,6.0,36.0,24.9,0.0,0.0,423.0,0.0,0.0,103.0,0.0,1.0,0.0,5.1,5854.0,24.2,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,41834.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,759.0,2212.0,1453.0,49.0,False,0.0,0.0
138,0,0,0,90,DC,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178023,0,0,0,0,0,0.09457407146692276,0.09457407146692276,0.0,24.0,0.0,0.0,0.0,11.0,0.0,6.0,14.0,0.2,0.0,0.0,423.0,0.0,0.0,100.0,2.0,3.0,0.0,1.1,5291.0,10.6,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,40686.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,-7720.0,426.0,8146.0,49.0,True,0.0,1.0
139,0,0,0,31,DC,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177353,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.1,0.0,0.0,423.0,0.0,0.0,86.0,0.0,0.0,0.0,0.7,4732.0,6.6,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48294.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,785.0,2217.0,1432.0,49.0,False,0.0,0.0
140,0,0,0,90,DC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178399,0,0,0,0,0,0.09039939194917679,0.09039939194917679,0.0,38.0,0.0,0.0,0.0,18.0,0.0,6.0,32.0,0.4,2.0,0.0,423.0,0.0,0.0,74.0,1.0,1.0,0.0,1.7,4175.0,16.2,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,47136.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2722.0,4990.0,2268.0,49.0,False,0.0,0.0
141,1,1,0.7728390097618103,90,DC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178246,0,0,0,1,0.7728390097618103,0,0,0.0,40.0,0.0,0.0,0.0,23.0,0.0,10.0,27.0,0.8,1.0,0.0,423.0,0.0,0.0,66.0,1.0,2.0,1.0,8.8,3621.0,54.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,43079.0,0.0,1.0,0.0,2.0,2.0,33.0,6.0,2583.0,4802.0,2219.0,49.0,True,0.0,1.0
142,0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176803,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,0.7,1.0,0.0,423.0,0.0,0.0,60.0,2.0,2.0,0.0,0.9,3071.0,8.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,39531.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1956.0,4225.0,2269.0,49.0,False,0.0,1.0
143,0,0,0,90,DC,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176706,0,0,0,0,0,0.1177496612071991,0.1177496612071991,0.0,34.0,0.0,0.0,0.0,23.0,1.0,7.0,29.0,0.4,0.0,0.0,423.0,0.0,0.0,48.0,3.0,0.0,0.0,1.3,2525.0,13.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,36271.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2684.0,4631.0,1947.0,49.0,True,0.0,0.0
144,0,0,0,90,DC,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176830,0,0,0,0,0,0.29472815990448,0.29472815990448,0.0,55.0,0.0,0.0,0.0,17.0,0.0,4.0,52.0,1.1,0.0,0.0,423.0,0.0,0.0,32.0,0.0,3.0,0.0,1.9,1981.0,17.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,32383.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4139.0,7513.0,3374.0,49.0,False,0.0,0.0
145,1,2,0.2941875755786896,90,DC,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125374,0,0,0,1,0.2941875755786896,0,0,0.0,21.0,0.0,0.0,1.0,28.0,0.0,8.0,17.0,0.1,0.0,0.0,431.0,0.0,0.0,379.0,0.0,2.0,1.0,12.2,23436.0,55.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,186383.0,0.0,2.0,0.0,1.0,2.0,66.0,8.0,434.0,1669.0,1235.0,44.0,False,0.0,0.0
146,0,0,0,90,DC,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134283,0,0,0,0,0,0.01934015192091465,0.01934015192091465,0.0,26.0,0.0,0.0,0.0,15.0,0.0,9.0,22.0,0.1,2.0,0.0,431.0,0.0,0.0,338.0,1.0,3.0,0.0,1.6,22646.0,15.4,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,185885.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,-7680.0,403.0,8083.0,44.0,False,0.0,0.0
147,0,0,0,90,DC,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,133990,0.07085812836885452,0,1,0,0,0,0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,12.0,25.0,11.1,1.0,0.0,431.0,0.0,0.0,369.0,0.0,1.0,0.0,4.4,22647.0,31.2,1.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,185885.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-7680.0,403.0,8083.0,44.0,True,0.0,0.0
148,0,0,0,52,DC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134803,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,431.0,0.0,0.0,353.0,1.0,0.0,0.0,0.7,21739.0,6.8,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,193553.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-458.0,3249.0,3707.0,44.0,False,0.0,0.0
149,0,0,0,90,DC,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134623,0.014249616302549839,0,1,0,0,0.034539226442575455,0.02028960920870304,0.0,36.0,0.0,0.0,0.0,23.0,0.0,10.0,35.0,11.6,3.0,0.0,431.0,0.0,0.0,350.0,0.0,1.0,0.0,3.4,21024.0,22.8,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,193953.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,949.0,2964.0,2015.0,44.0,True,0.0,0.0
150,0,0,0,90,DC,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135037,0,0,0,0,0,0.05746991187334061,0.05746991187334061,0.0,38.0,0.0,0.0,0.0,9.0,0.0,6.0,30.0,0.4,2.0,0.0,431.0,0.0,0.0,330.0,4.0,1.0,0.0,1.5,19621.0,14.8,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,198203.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-905.0,1807.0,2712.0,44.0,True,0.0,1.0
151,0,1,0.5727828145027161,90,DC,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133906,0,0,0,0,0.5727828145027161,0.019546136260032654,0.019546136260032654,0.0,44.0,0.0,0.0,0.0,12.0,0.0,12.0,34.0,1.3,0.0,0.0,431.0,0.0,0.0,319.0,1.0,1.0,0.0,6.5,18959.0,15.6,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,198949.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,1823.0,3099.0,1276.0,44.0,True,0.0,1.0
