,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
148,0,3,0.4468039274215698,72,FWR,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259678,0.34232696890830994,0,1,0,0.4468039274215698,0.7891308665275574,0,0.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,18.0,12.5,2.0,0.0,253.0,0.0,0.0,37.0,0.0,1.0,0.0,4.1,1836.0,5.0,1.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,70.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2995784.0,1.0,0.0,1.0,2.0,1.0,23.0,2.0,32547.0,79082.0,46535.0,130.0,False,0.0,0.0
149,1,6,0.3821667730808258,90,FWR,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259332,0.36511117219924927,0,6,1,0.3821667730808258,0.7593270540237427,0.131806418299675,0.0,40.0,0.0,0.0,0.0,28.0,1.0,0.0,29.0,72.0,2.0,0.0,253.0,0.0,0.0,25.0,1.0,0.0,1.0,20.3,1305.0,49.0,6.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2892383.0,8.0,1.0,2.0,0.0,1.0,82.0,8.0,5370.0,80831.0,75461.0,130.0,True,1.0,0.0
150,0,6,0.7328380942344666,90,FWR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259067,0.9368147253990173,1,4,0,0.7328380942344666,1.741812825202942,0.2587921917438507,2.0,19.0,1.0,2.0,0.0,22.0,1.0,0.0,13.0,41.5,3.0,0.0,253.0,0.0,0.0,15.0,1.0,0.0,0.0,15.3,778.0,30.6,4.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2799491.0,3.0,0.0,1.0,2.0,0.0,81.0,9.0,38860.0,69743.0,30883.0,130.0,False,0.0,0.0
151,1,4,1.5499390363693237,89,FWR,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258773,0.129995658993721,0,2,1,1.5499390363693237,1.6051199436187744,0,0.0,26.0,0.0,1.0,0.0,20.0,1.0,1.0,22.0,29.0,1.0,0.0,253.0,0.0,0.0,5.0,0.0,0.0,1.0,16.9,253.0,47.6,2.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,86.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2478960.0,6.0,0.0,1.0,0.0,4.0,92.0,8.0,0.0,0.0,0.0,130.0,True,1.0,0.0
152,1,4,0.9961426258087158,85,MR,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240235,0.6316947340965271,1,3,1,0.9961426258087158,2.2742936611175537,0.646456241607666,1.0,16.0,1.0,2.0,0.0,32.0,1.0,0.0,15.0,38.6,1.0,0.0,234.0,0.0,0.0,374.0,0.0,0.0,1.0,18.2,22055.0,63.6,3.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,3354920.0,5.0,0.0,0.0,0.0,4.0,80.0,11.0,160600.0,175619.0,15019.0,106.0,True,1.0,0.0
153,0,1,0.038309525698423386,90,FWR,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238342,0.012784135527908802,0,1,0,0.038309525698423386,0.1781938076019287,0.1271001398563385,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.8,0.0,0.0,234.0,0.0,0.0,364.0,1.0,1.0,0.0,2.6,21149.0,1.0,1.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,3161808.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,-349365.0,7621.0,356986.0,105.0,False,0.0,1.0
154,0,7,0.9598608613014221,90,FWR,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235524,0.4257066547870636,0,1,0,0.9598608613014221,1.383931279182434,0.07199405878782272,0.0,17.0,1.0,1.0,0.0,-2.0,1.0,0.0,13.0,18.5,0.0,0.0,234.0,0.0,0.0,354.0,1.0,0.0,0.0,10.6,20391.0,0.0,1.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3531038.0,5.0,0.0,3.0,0.0,0.0,91.0,3.0,8726.0,46626.0,37900.0,106.0,True,0.0,0.0
155,1,4,0.548614501953125,85,FWR,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234119,0,0,0,1,0.548614501953125,0.5794703960418701,0.0799713060259819,0.0,27.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,10.1,3.0,0.0,234.0,0.0,0.0,350.0,0.0,1.0,1.0,10.0,19872.0,35.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,83.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,3558646.0,3.0,0.0,1.0,2.0,2.0,54.0,7.0,152519.0,158466.0,5947.0,106.0,False,0.0,0.0
156,1,6,0.800883412361145,90,FWR,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232268,0.1193842664361,0,2,1,0.800883412361145,1.015027403831482,0.09475976228713989,0.0,30.0,0.0,1.0,0.0,25.0,1.0,0.0,24.0,30.2,3.0,0.0,234.0,0.0,0.0,334.0,0.0,0.0,1.0,15.3,19215.0,42.6,2.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,3320084.0,4.0,0.0,2.0,0.0,3.0,80.0,8.0,-37510.0,74887.0,112397.0,105.0,True,0.0,0.0
157,1,4,0.6565890312194824,90,FWR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227074,0.13219186663627625,0,3,1,0.6565890312194824,1.23885178565979,0.5635420680046082,0.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,21.0,48.3,1.0,0.0,234.0,0.0,0.0,314.0,0.0,1.0,1.0,15.1,17829.0,51.4,3.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,3680559.0,7.0,1.0,1.0,2.0,1.0,51.0,7.0,52011.0,55891.0,3880.0,107.0,False,1.0,0.0
158,4,4,1.1040133237838745,90,FWR,Liverpool,Watford,5,0,2018-03-17,7423,2017,224177,0.38942739367485046,1,3,4,1.1040133237838745,1.4934406280517578,0,1.0,28.0,0.0,0.0,3.0,93.0,1.0,1.0,17.0,38.1,5.0,0.0,234.0,0.0,0.0,305.0,1.0,0.0,4.0,30.4,17452.0,163.6,3.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,3662419.0,7.0,1.0,0.0,0.0,5.0,102.0,29.0,62759.0,65753.0,2994.0,106.0,True,1.0,0.0
159,0,1,0.07588022947311401,90,FWR,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222120,0.06179844215512276,0,1,0,0.07588022947311401,0.0330512635409832,0.0330512635409832,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,16.8,0.0,0.0,234.0,0.0,0.0,296.0,0.0,2.0,0.0,3.1,16928.0,6.6,1.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,3542316.0,9.0,3.0,1.0,1.0,2.0,8.0,2.0,464.0,24200.0,23736.0,106.0,False,0.0,0.0
160,1,5,0.6586254239082336,90,FWR,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221170,0.1118556410074234,0,2,1,0.6586254239082336,0.6586254239082336,0,0.0,26.0,0.0,0.0,0.0,26.0,1.0,0.0,18.0,37.0,1.0,0.0,234.0,0.0,0.0,285.0,0.0,0.0,1.0,16.3,16295.0,39.4,2.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,3512691.0,3.0,0.0,1.0,0.0,2.0,87.0,8.0,46136.0,47972.0,1836.0,105.0,True,1.0,0.0
161,1,5,0.6982200145721436,89,FWR,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219158,0.23862464725971222,1,2,1,0.6982200145721436,0.7898716330528259,0.16148017346858978,1.0,29.0,0.0,1.0,0.0,30.0,0.0,0.0,24.0,31.8,0.0,0.0,234.0,0.0,0.0,277.0,0.0,1.0,1.0,16.4,15665.0,56.4,2.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,3455913.0,4.0,0.0,1.0,1.0,4.0,76.0,10.0,101066.0,104591.0,3525.0,105.0,True,1.0,0.0
162,1,3,0.825235903263092,90,FWR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215208,0.8565527200698853,1,3,1,0.825235903263092,1.7235115766525269,0.0692211240530014,1.0,25.0,2.0,1.0,2.0,36.0,1.0,1.0,23.0,38.1,1.0,0.0,234.0,0.0,0.0,266.0,1.0,0.0,1.0,12.4,15038.0,53.0,3.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,88.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,3331540.0,2.0,0.0,2.0,2.0,0.0,33.0,13.0,103170.0,110299.0,7129.0,104.0,False,0.0,0.0
163,2,4,0.9459304213523865,90,FWR,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214946,0.09994782507419586,0,1,2,0.9459304213523865,0.8503178358078003,0,0.0,22.0,0.0,0.0,3.0,42.0,0.0,1.0,17.0,18.2,4.0,0.0,234.0,0.0,0.0,257.0,1.0,2.0,2.0,16.6,14413.0,71.8,1.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,3211480.0,4.0,0.0,1.0,2.0,2.0,76.0,15.0,16283.0,39808.0,23525.0,103.0,True,0.0,0.0
164,1,3,1.1603913307189941,84,FWR,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215347,0,0,0,0,0.3992224931716919,0.7834356427192688,0.3842131495475769,0.0,37.0,0.0,1.0,0.0,26.0,1.0,0.0,30.0,7.7,3.0,0.0,234.0,0.0,0.0,241.0,0.0,0.0,1.0,8.0,13800.0,35.2,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,82.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3187877.0,1.0,0.0,1.0,3.0,0.0,37.0,8.0,67253.0,92418.0,25165.0,103.0,False,0.0,0.0
165,0,5,0.526301920413971,90,AMR,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210211,0.5531392693519592,0,3,0,0.526301920413971,0.993766188621521,0.018903926014900208,0.0,37.0,1.0,1.0,0.0,9.0,0.0,0.0,31.0,46.8,0.0,0.0,234.0,0.0,0.0,239.0,0.0,1.0,0.0,9.4,13197.0,7.2,3.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,3102706.0,3.0,0.0,3.0,0.0,1.0,40.0,2.0,212126.0,233122.0,20996.0,102.0,False,0.0,0.0
166,1,6,0.4610505700111389,90,FWR,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208268,0.12213630229234695,1,2,1,0.4610505700111389,0.5248785018920898,0,1.0,20.0,0.0,0.0,1.0,40.0,0.0,1.0,16.0,27.5,3.0,0.0,234.0,0.0,0.0,225.0,0.0,2.0,1.0,16.5,12599.0,59.6,2.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,87.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,2874585.0,0.0,0.0,1.0,3.0,4.0,78.0,11.0,-11983.0,167775.0,179758.0,101.0,True,1.0,0.0
167,2,6,2.0828957557678223,84,FWR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206113,0,0,0,2,2.0828957557678223,2.226970672607422,0.5007422566413879,0.0,26.0,0.0,3.0,2.0,27.0,0.0,1.0,18.0,4.7,3.0,0.0,234.0,0.0,0.0,205.0,1.0,1.0,2.0,15.0,11421.0,61.4,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,82.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,3355073.0,7.0,0.0,3.0,1.0,2.0,84.0,14.0,43112.0,56738.0,13626.0,101.0,True,1.0,0.0
168,0,4,0.6064359545707703,71,FWR,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205753,0.8965870141983032,2,3,0,0.6064359545707703,1.4021743535995483,0,2.0,16.0,1.0,1.0,0.0,27.0,1.0,0.0,15.0,37.8,2.0,0.0,234.0,0.0,0.0,195.0,0.0,0.0,0.0,14.7,10835.0,43.4,3.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,68.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,3292586.0,2.0,0.0,1.0,0.0,5.0,66.0,9.0,51229.0,56341.0,5112.0,101.0,True,0.0,0.0
169,1,4,0.7203400731086731,90,AMR,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202854,0.01869349181652069,0,1,1,0.7203400731086731,1.1137853860855103,0.39344537258148193,1.0,33.0,0.0,2.0,0.0,28.0,0.0,1.0,26.0,17.0,2.0,0.0,234.0,0.0,0.0,181.0,1.0,3.0,1.0,11.7,10250.0,43.4,1.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,3223204.0,3.0,0.0,1.0,3.0,3.0,57.0,10.0,31575.0,60719.0,29144.0,100.0,False,0.0,0.0
170,1,4,0.9038633108139038,73,FWR,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203191,0.11179688572883606,0,1,1,0.9038633108139038,1.2475943565368652,0.23193420469760895,0.0,30.0,0.0,1.0,0.0,26.0,1.0,0.0,24.0,23.2,3.0,0.0,234.0,0.0,0.0,172.0,0.0,0.0,1.0,11.9,9670.0,39.6,1.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,3166441.0,2.0,0.0,2.0,4.0,0.0,56.0,8.0,44682.0,57301.0,12619.0,100.0,False,0.0,0.0
171,0,2,0.5804123282432556,90,FW,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205424,0.39260298013687134,0,1,0,0.5804123282432556,1.056020975112915,0.08300572633743286,0.0,25.0,1.0,1.0,0.0,5.0,1.0,0.0,21.0,20.3,5.0,0.0,234.0,0.0,0.0,166.0,1.0,0.0,0.0,5.1,9092.0,5.0,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,3106340.0,6.0,0.0,1.0,0.0,0.0,26.0,3.0,85126.0,92562.0,7436.0,99.0,True,0.0,0.0
172,1,7,0.6008861064910889,68,FWR,Liverpool,Everton,1,1,2017-12-10,7275,2017,198854,0.5623892545700073,0,6,1,0.6008861064910889,0.7228044271469116,0.01925794407725334,0.0,44.0,1.0,1.0,3.0,37.0,1.0,0.0,37.0,80.5,7.0,0.0,234.0,0.0,0.0,154.0,0.0,0.0,1.0,22.2,8515.0,51.2,6.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,66.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,3006525.0,5.0,0.0,2.0,1.0,1.0,90.0,11.0,97190.0,116983.0,19793.0,99.0,True,0.0,0.0
173,0,3,0.20705801248550415,81,AMC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179638,0.4108506441116333,1,2,0,0.20705801248550415,1.2874199151992798,0.6695113182067871,1.0,20.0,1.0,0.0,0.0,14.0,0.0,0.0,17.0,29.3,2.0,0.0,234.0,0.0,0.0,143.0,0.0,1.0,0.0,9.2,7941.0,21.6,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,79.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,2884620.0,7.0,0.0,1.0,5.0,1.0,41.0,5.0,242721.0,246441.0,3720.0,98.0,False,0.0,0.0
174,2,2,0.8785802721977234,22,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179391,0.018360953778028488,0,1,2,0.8785802721977234,0.8785802721977234,0,0.0,7.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,14.8,0.0,0.0,234.0,0.0,0.0,140.0,0.0,0.0,2.0,11.7,7370.0,68.4,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,2624122.0,1.0,0.0,0.0,3.0,0.0,34.0,13.0,192297.0,200439.0,8142.0,97.0,False,0.0,0.0
175,1,7,0.7025061249732971,90,FWR,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179347,0.21225811541080475,0,2,1,0.7025061249732971,0.983548104763031,0.19814224541187286,0.0,42.0,0.0,0.0,0.0,23.0,0.0,0.0,32.0,26.7,4.0,0.0,234.0,0.0,0.0,123.0,1.0,1.0,1.0,15.6,6800.0,41.2,2.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2417627.0,6.0,0.0,2.0,1.0,1.0,88.0,7.0,116541.0,153845.0,37304.0,96.0,True,0.0,0.0
176,2,5,0.6483126878738403,82,FWR,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178802,0.12208055704832077,0,2,2,0.6483126878738403,0.8252637982368469,0.09243593364953995,0.0,23.0,0.0,0.0,3.0,40.0,1.0,0.0,18.0,27.3,1.0,0.0,234.0,0.0,0.0,117.0,1.0,0.0,2.0,16.2,6231.0,68.2,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,79.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2285001.0,6.0,0.0,1.0,0.0,3.0,66.0,16.0,280935.0,291072.0,10137.0,95.0,True,1.0,0.0
177,2,3,0.6743786931037903,90,FW,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179500,0.47975602746009827,0,3,2,0.6743786931037903,1.339821696281433,0.18568700551986694,0.0,29.0,1.0,0.0,3.0,48.0,0.0,0.0,19.0,37.6,0.0,0.0,234.0,0.0,0.0,109.0,0.0,1.0,2.0,17.3,5665.0,76.6,3.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1978650.0,1.0,0.0,0.0,4.0,1.0,59.0,15.0,79912.0,118529.0,38617.0,93.0,False,0.0,0.0
178,0,3,0.9610008001327515,83,FWR,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177865,0.11894571781158447,1,1,0,0.1998319774866104,0.4099511504173279,0.091173455119133,1.0,36.0,0.0,1.0,0.0,5.0,1.0,0.0,27.0,16.9,1.0,0.0,234.0,0.0,0.0,97.0,0.0,0.0,0.0,10.2,5102.0,27.8,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,80.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1884658.0,5.0,0.0,0.0,0.0,3.0,57.0,4.0,210999.0,246328.0,35329.0,92.0,True,0.0,0.0
179,1,3,0.4054747223854065,90,FWL,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177442,0.11503779143095016,0,2,1,0.4054747223854065,0.5858226418495178,0.06531013548374176,0.0,28.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,24.2,2.0,0.0,234.0,0.0,0.0,89.0,0.0,4.0,1.0,13.5,4543.0,46.2,2.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,1656590.0,8.0,0.0,0.0,1.0,4.0,65.0,7.0,-68975.0,35518.0,104493.0,92.0,False,0.0,0.0
180,0,4,0.2541143000125885,79,FWR,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178417,0.08587754517793655,0,2,0,0.2541143000125885,0.4007713198661804,0.24145159125328064,0.0,20.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,29.0,7.0,0.0,234.0,0.0,0.0,75.0,1.0,0.0,0.0,6.8,3986.0,10.4,2.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,77.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1716950.0,7.0,0.0,3.0,0.0,0.0,29.0,3.0,-125132.0,51519.0,176651.0,92.0,True,0.0,0.0
181,0,1,0.32225364446640015,86,FWR,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178181,0.049257293343544006,0,1,0,0.32225364446640015,0.5218280553817749,0.15031710267066956,0.0,35.0,0.0,1.0,0.0,10.0,0.0,1.0,28.0,25.8,1.0,0.0,234.0,0.0,0.0,70.0,0.0,1.0,0.0,4.1,3432.0,5.2,1.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,83.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,1825218.0,1.0,0.0,1.0,1.0,1.0,10.0,2.0,47197.0,110496.0,63299.0,92.0,False,0.0,0.0
182,1,4,0.7247798442840576,90,FWR,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177110,0.014641489833593369,0,1,1,0.7247798442840576,0.86110520362854,0.13632535934448242,0.0,36.0,0.0,1.0,0.0,20.0,0.0,1.0,21.0,15.9,0.0,0.0,234.0,0.0,0.0,53.0,0.0,2.0,1.0,13.0,2882.0,35.4,1.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1749987.0,2.0,0.0,1.0,3.0,2.0,79.0,7.0,137514.0,193538.0,56024.0,92.0,False,0.0,0.0
183,1,6,0.2703944742679596,90,FWR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176407,0.18933938443660736,0,3,1,0.2703944742679596,0.6187134981155396,0.1589796543121338,0.0,43.0,0.0,0.0,3.0,27.0,0.0,0.0,34.0,35.8,3.0,0.0,234.0,0.0,0.0,44.0,2.0,1.0,1.0,17.4,2336.0,51.2,3.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1571656.0,1.0,0.0,1.0,1.0,1.0,87.0,10.0,122769.0,224328.0,101559.0,91.0,True,0.0,0.0
184,0,1,0.3056734502315521,54,FWR,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177138,0.05906844884157181,0,1,0,0.3056734502315521,0.3727307915687561,0.06705735623836517,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,13.8,3.0,0.0,234.0,0.0,0.0,35.0,0.0,1.0,0.0,4.7,1792.0,7.8,1.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1422941.0,4.0,0.0,0.0,0.0,5.0,25.0,1.0,177596.0,238283.0,60687.0,91.0,False,0.0,0.0
185,1,5,1.607434868812561,90,FWR,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176379,0.6327107548713684,1,1,1,1.607434868812561,2.401103973388672,0.16095830500125885,1.0,20.0,1.0,2.0,0.0,39.0,1.0,2.0,16.0,25.3,1.0,0.0,234.0,0.0,0.0,28.0,1.0,0.0,1.0,19.9,1261.0,70.4,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1158692.0,0.0,1.0,0.0,0.0,4.0,103.0,11.0,-184736.0,27792.0,212528.0,90.0,True,1.0,0.0
186,0,2,0.0616539791226387,28,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176188,0.09897935390472412,0,1,0,0.0616539791226387,0.2246348112821579,0.06400147080421448,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.3,1.0,0.0,234.0,0.0,0.0,14.0,1.0,0.0,0.0,5.1,745.0,10.4,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,29.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1293309.0,3.0,0.0,0.0,0.0,1.0,28.0,1.0,175914.0,193660.0,17746.0,91.0,True,0.0,0.0
187,1,5,1.1620044708251953,90,FWR,Watford,Liverpool,3,3,2017-08-12,7120,2017,176034,0,0,0,1,1.1620044708251953,1.3001530170440674,0.1381485015153885,1.0,18.0,0.0,0.0,1.0,26.0,0.0,0.0,14.0,2.8,1.0,0.0,234.0,0.0,0.0,7.0,1.0,2.0,1.0,8.2,234.0,24.6,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,85.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,874608.0,3.0,0.0,4.0,3.0,3.0,55.0,11.0,0.0,0.0,0.0,90.0,False,0.0,0.0
188,0,0,0,56,AMR,Roma,Genoa,3,2,2017-05-28,3714,2016,171396,0,0,0,0,0,0.4421018660068512,0.4421018660068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2,6,0.6486552953720093,82,FWR,Chievo,Roma,3,5,2017-05-20,3709,2016,170995,0,0,0,2,0.6486552953720093,1.1283831596374512,0.6134840250015259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.3057246804237366,90,FWR,Roma,Juventus,3,1,2017-05-14,3695,2016,170309,0.15651385486125946,1,2,0,0.3057246804237366,0.46223852038383484,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
