,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
189,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,287652.0,,,,3.0,0.0,0.0,0.0,-16515.0,8228.0,24743.0,50.0,False,,0.0
190,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,13.0,0.0,231519.0,,,,1.0,1.0,0.0,0.0,-56234.0,2110.0,58344.0,49.0,True,,0.0
191,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,184466.0,,,,1.0,1.0,0.0,0.0,-9832.0,2232.0,12064.0,48.0,True,,0.0
192,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,18.0,0.0,176704.0,,,,0.0,0.0,0.0,0.0,-6670.0,1541.0,8211.0,47.0,False,,0.0
193,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,145565.0,,,,2.0,2.0,0.0,0.0,-12659.0,534.0,13193.0,46.0,True,,0.0
194,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,215.0,,0.0,0.0,0.0,,0.0,,2022-01-15T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,136706.0,,,,0.0,1.0,0.0,0.0,-9253.0,1734.0,10987.0,46.0,False,,0.0
195,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,136706.0,,,,1.0,1.0,0.0,0.0,-9253.0,1734.0,10987.0,46.0,False,,0.0
196,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,132276.0,,,,0.0,2.0,0.0,0.0,-6327.0,112.0,6439.0,46.0,True,,0.0
197,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,129699.0,,,,4.0,0.0,0.0,0.0,-147.0,4156.0,4303.0,46.0,False,,0.0
198,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,303.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,129846.0,,,,4.0,1.0,0.0,0.0,169.0,1758.0,1589.0,46.0,True,,0.0
199,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,131321.0,,,,0.0,1.0,0.0,0.0,-799.0,2497.0,3296.0,46.0,True,,0.0
200,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,131321.0,,,,1.0,1.0,0.0,0.0,-799.0,2497.0,3296.0,46.0,False,,0.0
201,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,342.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,35.0,0.0,129320.0,,,,0.0,1.0,0.0,0.0,-2185.0,501.0,2686.0,46.0,False,,0.0
202,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,355.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,127006.0,,,,2.0,2.0,0.0,0.0,-2199.0,791.0,2990.0,46.0,True,,0.0
203,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,264.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,126539.0,,,,1.0,1.0,0.0,0.0,-602.0,630.0,1232.0,46.0,True,,0.0
204,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,375.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,38.0,0.0,124073.0,,,,1.0,2.0,0.0,0.0,-2246.0,39.0,2285.0,46.0,True,,0.0
205,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61061.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
206,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50131.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-15149.0,558.0,15707.0,54.0,True,0.0,0.0
207,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38570.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12822.0,350.0,13172.0,53.0,False,0.0,0.0
208,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33401.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6340.0,319.0,6659.0,52.0,True,0.0,0.0
209,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2239.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30246.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3859.0,284.0,4143.0,52.0,True,0.0,0.0
210,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2776.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915.0,168.0,2083.0,51.0,False,0.0,0.0
211,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3314.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27284.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1745.0,172.0,1917.0,51.0,True,0.0,0.0
212,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3853.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25983.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1401.0,60.0,1461.0,51.0,False,0.0,0.0
213,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25542.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-742.0,200.0,942.0,50.0,True,0.0,0.0
214,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4941.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25191.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-464.0,94.0,558.0,50.0,False,0.0,0.0
215,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5489.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24866.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-438.0,116.0,554.0,50.0,True,0.0,0.0
216,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303.0,135.0,438.0,50.0,True,0.0,0.0
217,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6591.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24580.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-262.0,150.0,412.0,50.0,False,0.0,0.0
218,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7144.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24522.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-127.0,99.0,226.0,50.0,True,0.0,0.0
219,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8258.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24344.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-161.0,84.0,245.0,50.0,True,0.0,0.0
220,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8817.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,24294.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-177.0,140.0,317.0,50.0,False,0.0,0.0
221,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9379.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,24135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-250.0,123.0,373.0,50.0,True,0.0,0.0
222,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9944.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23538.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-591.0,21.0,612.0,50.0,False,0.0,0.0
223,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10512.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-407.0,22.0,429.0,50.0,False,0.0,0.0
224,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11080.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,105.0,179.0,50.0,True,0.0,0.0
225,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11650.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23265.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-100.0,175.0,275.0,50.0,True,0.0,0.0
226,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12224.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23228.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-133.0,101.0,234.0,50.0,False,0.0,0.0
227,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12803.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23270.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-79.0,135.0,214.0,50.0,False,0.0,0.0
228,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,23725.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,212.0,441.0,229.0,50.0,False,0.0,0.0
229,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15124.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23737.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-28.0,57.0,85.0,50.0,True,0.0,0.0
230,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16335.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23905.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,220.0,154.0,50.0,True,0.0,0.0
231,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16877.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,24199.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,153.0,159.0,50.0,False,0.0,0.0
232,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,24064.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.0,206.0,208.0,50.0,False,0.0,0.0
233,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18106.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,24417.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,214.0,347.0,133.0,50.0,True,0.0,0.0
234,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21286.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,410.0,519.0,50.0,False,0.0,0.0
235,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,4.0,0.0,22240.0,,,,0.0,4.0,0.0,0.0,-1519.0,1492.0,3011.0,49.0,True,,0.0
236,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,20647.0,,,,0.0,0.0,0.0,0.0,-697.0,823.0,1520.0,49.0,False,,0.0
237,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,60.0,,0.0,0.0,0.0,,0.0,,2020-10-31T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,20026.0,,,,3.0,0.0,0.0,0.0,-998.0,499.0,1497.0,49.0,False,,0.0
238,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,71.0,,0.0,0.0,0.0,,0.0,,2020-11-07T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18913.0,,,,1.0,4.0,0.0,0.0,-1277.0,357.0,1634.0,48.0,True,,0.0
239,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,85.0,,0.0,0.0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,18121.0,,,,2.0,0.0,0.0,0.0,-1085.0,312.0,1397.0,48.0,False,,0.0
240,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,17627.0,,,,0.0,0.0,0.0,0.0,-650.0,211.0,861.0,48.0,True,,0.0
241,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,102.0,,0.0,0.0,0.0,,0.0,,2020-12-05T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,17121.0,,,,1.0,3.0,0.0,0.0,-614.0,170.0,784.0,48.0,True,,0.0
242,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,111.0,,0.0,0.0,0.0,,0.0,,2020-12-12T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,16781.0,,,,0.0,1.0,0.0,0.0,-489.0,134.0,623.0,47.0,False,,0.0
243,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,126.0,,0.0,0.0,0.0,,0.0,,2020-12-15T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16609.0,,,,1.0,2.0,0.0,0.0,-278.0,107.0,385.0,47.0,False,,0.0
244,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,16447.0,,,,0.0,3.0,0.0,0.0,-265.0,80.0,345.0,47.0,True,,0.0
245,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,16324.0,,,,1.0,3.0,0.0,0.0,-313.0,208.0,521.0,47.0,False,,0.0
246,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-01-03T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,16325.0,,,,3.0,1.0,0.0,0.0,-56.0,208.0,264.0,47.0,True,,0.0
247,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,16053.0,,,,1.0,0.0,0.0,0.0,-110.0,139.0,249.0,47.0,False,,0.0
248,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,116.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,16053.0,,,,0.0,2.0,0.0,0.0,-110.0,139.0,249.0,47.0,False,,0.0
