,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
171,0,4,0.18352437019348145,90,AML,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23154,0.09355447441339493,1,2,0,0.18352437019348145,0.32655343413352966,0.16585509479045868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.07515448331832886,90,AML,Stoke,Southampton,2,1,2015-04-18,4464,2014,24532,0.1641141176223755,0,2,0,0.07515448331832886,0.04917929321527481,0.03530164062976837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,1,0.04967309907078743,90,AMR,West Ham,Stoke,1,1,2015-04-11,4454,2014,24843,0.08822786808013916,0,2,1,0.04967309907078743,0.26827967166900635,0.13037872314453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.02738010510802269,25,Sub,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24215,0,0,0,0,0.02738010510802269,0.02738010510802269,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.04113228619098663,90,AML,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25682,0.41013872623443604,0,2,0,0.04113228619098663,0.48346859216690063,0.05245072767138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.04922039061784744,30,Sub,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23941,0.01984962821006775,0,1,0,0.04922039061784744,0.04457928612828255,0.024729659780859947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.08238325268030167,14,Sub,Stoke,Everton,2,0,2015-03-04,4488,2014,24478,0,0,0,0,0.08238325268030167,0.7067965269088745,0.624413251876831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,AMR,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26417,0.22782501578330994,1,1,0,0,0.22782501578330994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.13346050679683685,66,AMR,Stoke,Queens Park Rangers,3,1,2015-01-31,4584,2014,26721,0,0,0,0,0.13346050679683685,0.13914136588573456,0.03727203607559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,2,0.2707463502883911,83,AMR,Leicester,Stoke,0,1,2015-01-17,4573,2014,21609,0.026149986311793327,0,1,0,0.2707463502883911,0.3719910979270935,0.12312009930610657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.042526088654994965,90,AML,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23059,0.1533990502357483,0,3,0,0.042526088654994965,0.22704961895942688,0.20930945873260498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,82,ML,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22880,0.5761358141899109,0,6,0,0,0.28045299649238586,0.010813304223120213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,3,0.5911980867385864,90,AMR,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21894,0.378370076417923,1,2,0,0.5911980867385864,1.0892014503479004,0.11963322013616562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.026593763381242752,86,AML,Everton,Stoke,0,1,2014-12-26,4634,2014,20468,0.17651349306106567,0,3,0,0.026593763381242752,0.3098145127296448,0.10670726746320724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.025860009714961052,85,AML,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22275,0,0,0,0,0.025860009714961052,0.025860009714961052,0.025860009714961052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.03704404458403587,33,Sub,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20769,0,0,0,0,0.03704404458403587,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.5127321481704712,7,Sub,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21996,0,0,0,0,0.5127321481704712,1.2376564741134644,0.7249242663383484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,AML,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20683,0.02304401993751526,0,1,0,0,0.09638819843530655,0.07334417849779129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.02015473134815693,30,Sub,Stoke,Burnley,1,2,2014-11-22,4669,2014,19935,0.561317503452301,0,2,0,0.02015473134815693,0.5814722180366516,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.018078910186886787,20,Sub,Southampton,Stoke,1,0,2014-10-25,4710,2014,18764,0.015061154961585999,0,1,0,0.018078910186886787,0.033140067011117935,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,AMR,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20140,0.07694331556558609,0,2,0,0,0.03503384441137314,0.01882156915962696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,3,0.1970013976097107,68,Sub,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18612,0.0708722248673439,0,1,0,0.1970013976097107,0.3009546101093292,0.08409465104341507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,10,Sub,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18325,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,3,0.13895189762115479,57,AML,Hull,Stoke,1,1,2014-08-24,4765,2014,17434,0.15093331038951874,0,3,0,0.13895189762115479,0.07176526635885239,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,4,0.12571565806865692,90,AML,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17226,0.049763455986976624,0,2,0,0.12571565806865692,0.2082386463880539,0.06428580731153488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51523.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-53722.0,291.0,54013.0,69.0,False,0.0,0.0
197,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39429.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12221.0,147.0,12368.0,69.0,True,0.0,0.0
198,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3538.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38791.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1609.0,4513.0,2904.0,69.0,True,0.0,0.0
199,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5208.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,32657.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2759.0,319.0,3078.0,69.0,False,0.0,0.0
200,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12053.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,500237.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,358082.0,368050.0,9968.0,69.0,False,0.0,0.0
201,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13906.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,377215.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-374477.0,41258.0,415735.0,70.0,True,0.0,0.0
202,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14519.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,239999.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-137258.0,672.0,137930.0,69.0,False,0.0,0.0
203,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,28.0,0.0,1.0,0.0,6.0,0.0,1.0,21.0,34.3,2.0,0.0,331.0,0.0,0.0,96.0,1.0,1.0,0.0,6.1,5472.0,8.8,3.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,86.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,56712.0,1.0,3.0,1.0,1.0,3.0,18.0,1.0,1531.0,4288.0,2757.0,72.0,True,0.0,1.0
204,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40705.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16102.0,649.0,16751.0,72.0,False,0.0,0.0
205,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,-9.0,0.0,1.0,8.0,0.2,0.0,0.0,331.0,0.0,0.0,159.0,1.0,0.0,0.0,0.0,9089.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,36933.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,-447.0,720.0,1167.0,72.0,True,0.0,0.0
206,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9703.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32114.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4850.0,138.0,4988.0,72.0,True,0.0,0.0
207,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10319.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,30148.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1998.0,50.0,2048.0,71.0,False,0.0,0.0
208,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10937.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,29494.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-668.0,46.0,714.0,71.0,False,0.0,0.0
209,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,12.0,1.0,1.0,20.0,40.2,6.0,0.0,331.0,0.0,0.0,196.0,1.0,0.0,0.0,6.1,11559.0,12.2,3.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,29919.0,1.0,0.0,1.0,0.0,2.0,9.0,3.0,389.0,707.0,318.0,71.0,True,0.0,0.0
210,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15958.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,51333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.0,11590.0,2274.0,71.0,False,0.0,0.0
211,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23336.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42997.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5035.0,651.0,5686.0,71.0,False,0.0,0.0
212,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10496.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,True,,0.0
213,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7735.0,,,,1.0,1.0,0.0,0.0,-3137.0,121.0,3258.0,70.0,False,,0.0
214,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,6684.0,,,,3.0,1.0,0.0,0.0,-1330.0,83.0,1413.0,70.0,False,,0.0
215,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,40.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6022.0,,,,0.0,2.0,0.0,0.0,-749.0,93.0,842.0,70.0,True,,0.0
216,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,5656.0,,,,0.0,0.0,0.0,0.0,-443.0,100.0,543.0,70.0,False,,0.0
217,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,5521.0,,,,0.0,2.0,0.0,0.0,-190.0,62.0,252.0,70.0,True,,0.0
218,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,5442.0,,,,2.0,2.0,0.0,0.0,-118.0,55.0,173.0,70.0,False,,0.0
219,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,5417.0,,,,2.0,1.0,0.0,0.0,-56.0,50.0,106.0,70.0,True,,0.0
220,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5371.0,,,,0.0,2.0,0.0,0.0,-70.0,47.0,117.0,70.0,False,,0.0
221,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,100.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5371.0,,,,1.0,1.0,0.0,0.0,-16.0,37.0,53.0,70.0,True,,0.0
222,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5346.0,,,,3.0,2.0,0.0,0.0,-44.0,50.0,94.0,70.0,True,,0.0
223,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5337.0,,,,0.0,3.0,0.0,0.0,-24.0,37.0,61.0,70.0,False,,0.0
224,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,5313.0,,,,3.0,2.0,0.0,0.0,-39.0,72.0,111.0,70.0,True,,0.0
225,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5303.0,,,,1.0,0.0,0.0,0.0,-17.0,39.0,56.0,70.0,False,,0.0
226,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,146.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,5296.0,,,,0.0,2.0,0.0,0.0,-8.0,24.0,32.0,70.0,False,,0.0
227,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,5282.0,,,,3.0,1.0,0.0,0.0,-26.0,10.0,36.0,70.0,True,,0.0
228,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,5272.0,,,,1.0,0.0,0.0,0.0,-16.0,28.0,44.0,70.0,False,,0.0
229,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5268.0,,,,1.0,2.0,0.0,0.0,-12.0,30.0,42.0,70.0,False,,0.0
230,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,200.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5276.0,,,,2.0,1.0,0.0,0.0,-6.0,23.0,29.0,70.0,True,,0.0
231,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5262.0,,,,0.0,4.0,0.0,0.0,-12.0,26.0,38.0,70.0,True,,0.0
232,,,,,,,,,,2020-01-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5256.0,,,,0.0,1.0,0.0,0.0,-21.0,50.0,71.0,70.0,False,,0.0
233,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5249.0,,,,1.0,1.0,0.0,0.0,-15.0,31.0,46.0,70.0,True,,0.0
234,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5261.0,,,,1.0,4.0,0.0,0.0,6.0,40.0,34.0,70.0,False,,0.0
235,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5261.0,,,,2.0,0.0,0.0,0.0,6.0,40.0,34.0,70.0,True,,0.0
236,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,250.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5254.0,,,,3.0,3.0,0.0,0.0,-17.0,48.0,65.0,70.0,True,,0.0
237,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5272.0,,,,0.0,2.0,0.0,0.0,9.0,34.0,25.0,70.0,False,,0.0
238,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5274.0,,,,2.0,3.0,0.0,0.0,-6.0,43.0,49.0,70.0,False,,0.0
239,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,5270.0,,,,1.0,3.0,0.0,0.0,-9.0,20.0,29.0,70.0,True,,0.0
240,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5279.0,,,,0.0,1.0,0.0,0.0,1.0,27.0,26.0,70.0,False,,0.0
241,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,300.0,,0.0,0.0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,5290.0,,,,2.0,0.0,0.0,0.0,-25.0,56.0,81.0,70.0,True,,0.0
242,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,385.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,5293.0,,,,0.0,2.0,0.0,0.0,-5.0,27.0,32.0,70.0,False,,0.0
