,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
162,0,0,0,90,GK,Arsenal,Everton,5,1,2018-02-03,7369,2017,214791,0,0,0,0,0,0.5757807493209839,0.5757807493209839,0.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,0.0,135.0,0.0,0.0,251.0,0.0,5.0,0.0,1.9,14314.0,18.6,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,2.0,466868.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-11360.0,4344.0,15704.0,49.0,False,0.0,0.0
163,0,0,0,90,GK,Everton,Leicester,2,1,2018-01-31,7365,2017,215432,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,11.0,0.0,2.0,9.0,0.1,0.0,0.0,135.0,0.0,0.0,245.0,0.0,1.0,0.0,0.5,13701.0,4.6,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,477721.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-8546.0,11196.0,19742.0,49.0,True,0.0,0.0
164,0,0,0,90,GK,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209196,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,16.0,0.0,1.0,12.0,0.0,0.0,0.0,135.0,0.0,0.0,234.0,0.0,1.0,0.0,2.3,13098.0,22.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,4.0,484692.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,25392.0,38443.0,13051.0,49.0,True,0.0,0.0
165,0,0,0,90,GK,Tottenham,Everton,4,0,2018-01-13,7346,2017,207858,0,0,0,0,0,0.0651751458644867,0.0651751458644867,0.0,29.0,0.0,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,0.0,135.0,0.0,0.0,228.0,0.0,4.0,0.0,3.8,12500.0,38.2,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,23.0,6.0,456681.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2032.0,27469.0,25437.0,49.0,False,0.0,0.0
166,0,0,0,90,GK,Everton,Manchester United,0,2,2018-01-01,7333,2017,206490,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,0.0,0.0,0.0,135.0,0.0,0.0,214.0,0.0,2.0,0.0,2.8,11848.0,28.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,4.0,449917.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-5437.0,18733.0,24170.0,49.0,True,0.0,0.0
167,0,0,0,90,GK,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206201,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.0,135.0,0.0,0.0,201.0,0.0,2.0,0.0,3.7,11322.0,36.8,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,5.0,453928.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,51753.0,58706.0,6953.0,49.0,False,0.0,0.0
168,0,0,0,90,GK,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205731,0,0,0,0,0,0.12125498056411743,0.12125498056411743,0.0,24.0,0.0,0.0,3.0,29.0,1.0,2.0,11.0,0.0,0.0,0.0,135.0,0.0,0.0,200.0,0.0,0.0,0.0,2.1,10736.0,20.8,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,20.0,3.0,396274.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28906.0,32197.0,3291.0,48.0,False,0.0,0.0
169,0,0,0,90,GK,Everton,Chelsea,0,0,2017-12-23,7303,2017,203001,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,2.0,33.0,1.0,2.0,19.0,0.0,0.0,0.0,135.0,0.0,0.0,184.0,0.0,0.0,0.0,4.5,10151.0,44.8,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,5.0,363423.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3521.0,6357.0,9878.0,48.0,True,0.0,0.0
170,0,0,0,90,GK,Everton,Swansea,3,1,2017-12-18,7293,2017,203225,0,0,0,0,0,0.026129018515348434,0.026129018515348434,0.0,26.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,135.0,0.0,0.0,175.0,0.0,1.0,0.0,1.4,9571.0,14.2,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,2.0,364095.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,18688.0,21956.0,3268.0,48.0,True,0.0,0.0
171,0,0,0,90,GK,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202931,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,3.0,31.0,1.0,3.0,8.0,0.0,0.0,0.0,135.0,0.0,0.0,167.0,0.0,0.0,0.0,2.7,8993.0,27.2,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,17.0,4.0,342700.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8146.0,12112.0,3966.0,48.0,False,0.0,0.0
172,0,0,0,90,GK,Liverpool,Everton,1,1,2017-12-10,7275,2017,198860,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,17.0,0.0,5.0,17.0,0.0,0.0,0.0,135.0,0.0,0.0,154.0,0.0,1.0,0.0,1.5,8416.0,14.8,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,2.0,332830.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,740.0,9032.0,8292.0,48.0,False,0.0,0.0
173,0,0,0,90,GK,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179779,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,2.0,28.0,1.0,0.0,7.0,0.0,0.0,0.0,135.0,0.0,0.0,145.0,0.0,0.0,0.0,2.1,7842.0,21.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,3.0,329112.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,11117.0,15373.0,4256.0,48.0,True,0.0,0.0
174,0,0,0,90,GK,Everton,West Ham,4,0,2017-11-29,7256,2017,179201,0,0,0,0,0,0.111099973320961,0.111099973320961,0.0,28.0,0.0,0.0,1.0,43.0,1.0,0.0,8.0,0.0,0.0,0.0,135.0,0.0,0.0,138.0,0.0,0.0,0.0,4.1,7271.0,41.2,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,13.0,0.0,14.0,3.0,316434.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,-14302.0,566.0,14868.0,48.0,True,0.0,0.0
175,0,0,0,90,GK,Southampton,Everton,4,1,2017-11-26,7241,2017,179601,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,135.0,0.0,0.0,126.0,0.0,4.0,0.0,0.9,6701.0,8.8,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,1.0,330417.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-11098.0,835.0,11933.0,49.0,False,0.0,0.0
176,0,0,0,90,GK,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178640,0.0111145731061697,0,1,0,0,0.0111145731061697,0,0.0,31.0,0.0,0.0,0.0,16.0,0.0,1.0,12.0,10.0,0.0,0.0,135.0,1.0,0.0,115.0,0.0,2.0,0.0,3.7,6132.0,27.4,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,5.0,340990.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-12430.0,2685.0,15115.0,49.0,False,0.0,0.0
177,0,0,0,90,GK,Everton,Watford,3,2,2017-11-05,7220,2017,178131,0.04355336353182793,0,1,0,0,0.5977783799171448,0.5977783799171448,0.0,38.0,0.0,0.0,0.0,8.0,0.0,2.0,18.0,10.0,0.0,0.0,135.0,0.0,0.0,102.0,1.0,2.0,0.0,1.3,5566.0,3.0,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,7.0,0.0,11.0,1.0,352304.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-16443.0,1655.0,18098.0,49.0,True,0.0,0.0
178,0,0,0,90,GK,Leicester,Everton,2,0,2017-10-29,7214,2017,177815,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,2.0,11.0,0.0,0.0,0.0,135.0,0.0,0.0,96.0,0.0,2.0,0.0,1.0,5003.0,9.8,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,368141.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-18811.0,1848.0,20659.0,49.0,False,0.0,0.0
179,0,0,0,90,GK,Everton,Arsenal,2,5,2017-10-22,7200,2017,177144,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,30.0,0.0,3.0,14.0,0.0,0.0,0.0,135.0,0.0,0.0,82.0,0.0,5.0,0.0,6.7,4444.0,66.6,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,9.0,386016.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,-20936.0,609.0,21545.0,50.0,True,0.0,0.0
180,0,0,0,90,GK,Brighton,Everton,1,1,2017-10-15,7189,2017,178312,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,14.0,0.0,2.0,16.0,0.0,0.0,0.0,135.0,0.0,0.0,71.0,0.0,1.0,0.0,1.6,3887.0,16.2,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,406390.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-26676.0,1600.0,28276.0,50.0,False,0.0,0.0
181,0,0,0,90,GK,Everton,Burnley,0,1,2017-10-01,7187,2017,177994,0,0,0,0,0,0.09235533326864243,0.09235533326864243,0.0,32.0,0.0,0.0,0.0,13.0,0.0,3.0,15.0,0.0,0.0,0.0,135.0,0.0,0.0,69.0,0.0,1.0,0.0,1.2,3333.0,11.6,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,1.0,431562.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-20830.0,4779.0,25609.0,50.0,True,0.0,0.0
182,0,0,0,90,GK,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177004,0.012047105468809605,0,1,0,0,0.012047105468809605,0,0.0,31.0,0.0,0.0,0.0,16.0,0.0,1.0,17.0,10.0,0.0,0.0,135.0,0.0,0.0,52.0,0.0,1.0,0.0,3.1,2783.0,20.8,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,450505.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-18246.0,11936.0,30182.0,50.0,True,0.0,0.0
183,0,0,0,90,GK,Manchester United,Everton,4,0,2017-09-17,7168,2017,176468,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,135.0,0.0,0.0,50.0,0.0,4.0,0.0,2.7,2237.0,26.8,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,466205.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-18879.0,5295.0,24174.0,50.0,False,0.0,0.0
184,0,0,0,90,GK,Everton,Tottenham,0,3,2017-09-09,7154,2017,176948,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,135.0,0.0,0.0,33.0,0.0,3.0,0.0,2.6,1693.0,26.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,3.0,482131.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,-30671.0,7132.0,37803.0,50.0,True,0.0,0.0
185,0,0,0,90,GK,Chelsea,Everton,2,0,2017-08-27,7140,2017,176990,0,0,0,0,0,0.06884609907865524,0.06884609907865524,0.0,37.0,0.0,0.0,0.0,21.0,0.0,1.0,20.0,0.0,0.0,0.0,135.0,0.0,0.0,22.0,0.0,2.0,0.0,3.1,1162.0,31.4,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,5.0,505200.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,172.0,20682.0,20510.0,50.0,False,0.0,0.0
186,0,0,0,90,GK,Manchester City,Everton,1,1,2017-08-21,7138,2017,176218,0,0,0,0,0,0.021572360768914223,0.021572360768914223,0.0,48.0,0.0,0.0,1.0,20.0,0.0,2.0,15.0,0.0,0.0,0.0,135.0,0.0,0.0,20.0,0.0,1.0,0.0,3.1,646.0,31.2,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,5.0,485430.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6443.0,20885.0,14442.0,50.0,False,0.0,0.0
187,0,0,0,90,GK,Everton,Stoke,1,0,2017-08-12,7125,2017,175901,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,24.0,1.0,5.0,13.0,0.0,0.0,0.0,135.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,135.0,7.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,408612.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,50.0,True,0.0,0.0
188,0,0,0,90,GK,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125207,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,14.0,0.0,2.0,12.0,0.0,0.0,0.0,340.0,1.0,0.0,373.0,0.0,5.0,0.0,1.4,23345.0,14.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,38.0,3.0,497573.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,-2060.0,4256.0,6316.0,42.0,False,0.0,0.0
189,0,0,0,90,GK,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135103,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,1.0,33.0,0.0,3.0,12.0,0.0,0.0,0.0,340.0,0.0,0.0,331.0,0.0,2.0,0.0,9.5,22492.0,95.4,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,37.0,11.0,499252.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,19397.0,24814.0,5417.0,42.0,False,0.0,0.0
190,0,0,0,90,GK,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133765,0,0,0,0,0,0.023044917732477188,0.023044917732477188,0.0,27.0,0.0,0.0,0.0,8.0,0.0,1.0,16.0,0.0,0.0,0.0,340.0,1.0,0.0,367.0,0.0,2.0,0.0,0.2,22493.0,2.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,1.0,499252.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,19397.0,24814.0,5417.0,42.0,True,0.0,0.0
191,0,0,0,90,GK,Hull,Sunderland,0,2,2017-05-06,3494,2016,134911,0.2895895540714264,0,1,0,0,0.2895895540714264,0,0.0,42.0,1.0,0.0,2.0,39.0,1.0,5.0,20.0,10.0,0.0,0.0,340.0,0.0,0.0,355.0,0.0,0.0,0.0,4.8,21648.0,38.2,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,36.0,5.0,479396.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6809.0,18106.0,11297.0,42.0,False,0.0,0.0
192,0,0,0,90,GK,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134511,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,0.0,340.0,0.0,0.0,347.0,0.0,1.0,0.0,3.0,20933.0,30.4,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,35.0,5.0,472327.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9920.0,14650.0,4730.0,42.0,True,0.0,0.0
193,0,0,0,90,GK,Middlesbrough,Sunderland,1,0,2017-04-26,3413,2016,132852,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,10.0,0.0,1.0,19.0,0.0,0.0,0.0,340.0,0.0,0.0,278.0,0.0,1.0,0.0,1.2,20266.0,11.8,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,1.0,461921.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4223.0,9278.0,5055.0,41.0,False,0.0,0.0
194,0,0,0,90,GK,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134870,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,340.0,0.0,0.0,327.0,0.0,2.0,0.0,0.7,19530.0,6.8,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,1.0,456966.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11062.0,13635.0,2573.0,41.0,True,0.0,0.0
195,0,0,0,90,GK,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133685,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,24.0,0.0,1.0,16.0,0.0,0.0,0.0,340.0,0.0,0.0,317.0,0.0,3.0,0.0,3.2,18868.0,31.6,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,18.0,0.0,32.0,6.0,444651.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8006.0,9985.0,1979.0,41.0,True,0.0,0.0
196,0,0,0,90,GK,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132382,0,0,0,0,0,0.05852191150188446,0.05852191150188446,0.0,34.0,0.0,0.0,0.0,22.0,0.0,1.0,17.0,0.0,0.0,0.0,340.0,0.0,0.0,304.0,0.0,2.0,0.0,4.4,18207.0,43.6,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,31.0,6.0,435850.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4737.0,6134.0,1397.0,41.0,False,0.0,0.0
197,0,0,0,90,GK,Watford,Sunderland,1,0,2017-04-01,3439,2016,133205,0,0,0,0,0,0.1180989146232605,0.1180989146232605,0.0,35.0,0.0,0.0,0.0,29.0,0.0,1.0,18.0,0.0,0.0,0.0,340.0,0.0,0.0,300.0,0.0,1.0,0.0,7.1,17550.0,70.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,30.0,9.0,430782.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13705.0,15822.0,2117.0,41.0,False,0.0,0.0
198,0,0,0,90,GK,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133712,0,0,0,0,0,0.08655484020709991,0.08655484020709991,0.0,48.0,0.0,0.0,3.0,31.0,1.0,1.0,19.0,0.0,0.0,0.0,340.0,0.0,0.0,287.0,0.0,0.0,0.0,2.2,16896.0,22.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,29.0,3.0,415722.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10785.0,12725.0,1940.0,41.0,True,0.0,0.0
199,0,0,0,90,GK,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133108,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,19.0,0.0,2.0,11.0,0.0,0.0,0.0,340.0,0.0,0.0,265.0,0.0,2.0,0.0,3.6,15974.0,35.8,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,5.0,404213.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3888.0,7580.0,3692.0,41.0,True,0.0,0.0
200,0,0,0,90,GK,Everton,Sunderland,2,0,2017-02-25,3393,2016,131610,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,22.0,0.0,1.0,13.0,0.0,0.0,0.0,340.0,0.0,0.0,253.0,0.0,2.0,0.0,4.2,15300.0,42.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,26.0,6.0,399790.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-14156.0,1895.0,16051.0,41.0,False,0.0,0.0
201,0,0,0,90,GK,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129573,0.057931818068027496,0,1,0,0,0.057931818068027496,0,0.0,34.0,0.0,0.0,0.0,24.0,0.0,3.0,17.0,10.0,0.0,0.0,340.0,0.0,0.0,177.0,0.0,3.0,0.0,4.9,10328.0,39.4,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,18.0,6.0,665674.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,13021.0,17980.0,4959.0,42.0,False,0.0,0.0
202,0,0,0,90,GK,Sunderland,Watford,1,0,2016-12-17,3139,2016,128698,0.03185774385929108,0,1,0,0,0.03185774385929108,0,0.0,30.0,0.0,0.0,1.0,31.0,1.0,1.0,15.0,10.0,0.0,0.0,340.0,0.0,0.0,167.0,0.0,0.0,0.0,3.5,9712.0,24.6,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,4.0,649301.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4124.0,8334.0,4210.0,42.0,True,0.0,0.0
203,0,0,0,90,GK,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130790,0,0,0,0,0,0.05594424530863762,0.05594424530863762,0.0,34.0,0.0,0.0,0.0,20.0,0.0,2.0,22.0,0.0,0.0,0.0,340.0,0.0,0.0,152.0,0.0,1.0,0.0,3.6,9098.0,35.6,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,5.0,643576.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,243.0,5231.0,4988.0,42.0,True,0.0,0.0
204,0,0,0,90,GK,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130365,0,0,0,0,0,0.08139112591743469,0.08139112591743469,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,340.0,0.0,0.0,147.0,0.0,3.0,0.0,1.8,8488.0,18.2,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,642166.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15955.0,20444.0,4489.0,42.0,False,0.0,0.0
205,0,0,0,90,GK,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128810,0,0,0,0,0,0.034513652324676514,0.034513652324676514,0.0,27.0,0.0,0.0,0.0,16.0,0.0,1.0,16.0,0.0,0.0,0.0,340.0,0.0,0.0,137.0,0.0,1.0,0.0,2.6,7883.0,26.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,623557.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,30807.0,33638.0,2831.0,42.0,True,0.0,0.0
206,0,0,0,90,GK,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128083,0,0,0,0,0,0.024898521602153778,0.024898521602153778,0.0,46.0,0.0,0.0,0.0,22.0,0.0,2.0,23.0,0.0,0.0,0.0,340.0,0.0,0.0,126.0,0.0,2.0,0.0,3.0,7279.0,30.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,5.0,589639.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23680.0,26256.0,2576.0,41.0,False,0.0,0.0
