,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,0,1,0.027711790055036545,90,DR,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125592,0,0,0,0,0.027711790055036545,0.06210928410291672,0.06210928410291672,0.0,43.0,0.0,0.0,0.0,20.0,0.0,8.0,33.0,4.1,1.0,0.0,105.0,0.0,0.0,16.0,0.0,1.0,0.0,2.8,630.0,19.8,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,40780.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,-2060.0,924.0,2984.0,50.0,False,0.0,0.0
153,0,1,0.05570663511753082,90,DR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124978,0,0,0,0,0.05570663511753082,0.05570663511753082,0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,3.0,28.0,3.3,0.0,0.0,105.0,0.0,0.0,2.0,1.0,1.0,0.0,1.6,105.0,4.8,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,39093.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
154,0,2,0.0325482077896595,84,DR,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57787,0,0,0,0,0.0325482077896595,0.12587881088256836,0.09333059936761856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.08849096298217773,90,DR,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62228,0.04717336967587471,0,1,0,0.08849096298217773,0.14878520369529724,0.06029423698782921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DR,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63230,0,0,0,0,0,0.052035290747880936,0.052035290747880936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DR,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67536,0,0,0,0,0,0.03034457005560398,0.03034457005560398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,2,0.07398965954780579,90,DR,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63244,0.060933273285627365,0,1,0,0.07398965954780579,0.6406452655792236,0.5666555762290955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DR,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66691,0.027644149959087372,1,1,0,0,0.027644149959087372,0.027644149959087372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DR,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66485,0.0314430333673954,0,1,0,0,0.535092830657959,0.5036498308181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DR,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66196,0.028345955535769463,0,1,0,0,0.43898534774780273,0.43898534774780273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.011543144471943378,90,DR,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65837,0.08287442475557327,0,1,0,0.011543144471943378,0.09441756457090378,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DR,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67230,0,0,0,0,0,0.12467983365058899,0.12467983365058899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.01676316373050213,90,DL,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66460,0,0,0,0,0.01676316373050213,0.06442496925592422,0.06442496925592422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.04058793559670448,90,DR,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61101,0,0,0,0,0.04058793559670448,0.04803166911005974,0.007443730719387531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59492,0.014240873046219349,0,1,0,0,0.11458394676446915,0.11458394676446915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DR,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60605,0.08724236488342285,0,3,0,0,0.12372847646474838,0.03648611530661583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DR,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59671,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.040189340710639954,90,DR,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57925,0,0,0,0,0.040189340710639954,0.33637118339538574,0.2961818277835846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.013112179934978485,90,DR,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58884,0,0,0,0,0.013112179934978485,0.013112179934978485,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DR,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61018,0,0,0,0,0,0.05690431967377663,0.05690431967377663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DR,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58269,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DR,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59740,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DR,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58365,0,0,0,0,0,0.08347589522600174,0.08347589522600174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.04121043533086777,90,DR,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59341,0,0,0,0,0.04121043533086777,0.04121043533086777,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DR,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59822,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.030514076352119446,90,DR,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61980,0,0,0,0,0.030514076352119446,0.22071592509746552,0.19020184874534607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.027458686381578445,90,DR,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59313,0,0,0,0,0.027458686381578445,0.17146027088165283,0.1440015733242035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65534,0.4156647026538849,0,1,0,0,0.4156647026538849,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1,1,0.6000052690505981,90,DR,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63506,0,0,0,1,0.6000052690505981,1.0046436786651611,0.4046383500099182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DR,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62478,0.372812420129776,0,1,0,0,0.47395607829093933,0.10114365816116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1,2,0.12231794744729996,90,DR,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57385,0,0,0,1,0.12231794744729996,0.43098852038383484,0.40907639265060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.01200901623815298,90,DR,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57289,0.631695568561554,0,1,0,0.01200901623815298,1.5852798223495483,1.5732707977294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DR,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25536,0.08409316092729568,0,1,0,0,0.13816767930984497,0.05407451465725899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DR,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25384,0,0,0,0,0,0.05398125573992729,0.05398125573992729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DR,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23614,0.08640090376138687,0,2,0,0,0.19134128093719482,0.19134128093719482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DL,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23687,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DR,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23172,0.04755164682865143,0,1,0,0,0.6859567761421204,0.6384051442146301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.030826065689325333,90,DR,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23958,0,0,0,0,0.030826065689325333,0.08897026628255844,0.08897026628255844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DR,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24412,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DR,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25686,0.08927426487207413,0,2,0,0,0.08927426487207413,0.06615502387285233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,2,0.0935477539896965,90,DR,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25564,0,0,0,1,0.0935477539896965,0.07734456658363342,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.022628696635365486,90,DR,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23381,0,0,0,0,0.022628696635365486,0.022628696635365486,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DR,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27028,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.013778675347566605,90,DR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26849,0,0,0,0,0.013778675347566605,0.10725713521242142,0.10725713521242142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27315,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DR,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26097,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.02411818690598011,90,DR,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22573,0.016540402546525,0,1,0,0.02411818690598011,0.08551152050495148,0.06897111982107162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DR,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21389,0,0,0,0,0,0.05603863298892975,0.05603863298892975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.012317859567701817,90,DR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20474,0,0,0,0,0.012317859567701817,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.05406207591295242,90,DMC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22230,0,0,0,0,0.05406207591295242,0.07396775484085083,0.019905680790543556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DL,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21687,0,0,0,0,0,0.014719463884830475,0.014719463884830475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DL,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20313,0.01606864668428898,0,1,0,0,0.030607203021645546,0.014538556337356567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.007213964127004147,90,DL,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21851,0,0,0,0,0.007213964127004147,0.007213964127004147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20748,0,0,0,0,0,0.09144903719425201,0.09144903719425201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DL,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23137,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DL,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22189,0.15256156027317047,0,3,0,0,0.05426349490880966,0.05426349490880966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DR,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21223,0.11300401389598846,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.016549183055758476,90,DL,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19128,0,0,0,0,0.016549183055758476,0.12000911682844162,0.103459931910038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DL,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19364,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DL,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19873,0.028177162632346153,0,2,0,0,0.11703067272901535,0.0991847813129425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,DL,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19196,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,DL,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18935,0.04349546879529953,0,2,0,0,0.05364752188324928,0.010152054950594902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DL,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19584,0.014112172648310661,0,1,0,0,0.014112172648310661,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.018480874598026276,90,DL,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18467,0.10636979341506958,0,2,0,0.018480874598026276,0.21717466413974762,0.1894657015800476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,DL,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18206,0,0,0,0,0,0.04302793741226196,0.04302793741226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.018285421654582024,90,DL,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17915,0,0,0,0,0.018285421654582024,0.11481846123933792,0.09653304517269135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,MC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17737,0.062310684472322464,0,2,0,0,0.07161691039800644,0.009306225925683975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DL,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17359,0.024039147421717644,0,1,0,0,0.0553840696811676,0.0553840696811676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,DL,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17042,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2767.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15665.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2313.0,108.0,2421.0,49.0,False,0.0,0.0
222,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16261.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,557.0,2355.0,1798.0,48.0,True,0.0,0.0
223,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8977.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14533.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1761.0,145.0,1906.0,48.0,True,0.0,0.0
224,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9555.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12788.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1759.0,40.0,1799.0,48.0,False,0.0,0.0
225,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10135.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11497.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1308.0,61.0,1369.0,48.0,False,0.0,0.0
226,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10720.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10817.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-685.0,20.0,705.0,48.0,True,0.0,0.0
227,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11306.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639.0,26.0,665.0,47.0,True,0.0,0.0
228,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11832.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9898.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-291.0,13.0,304.0,47.0,False,0.0,0.0
229,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12484.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-567.0,41.0,608.0,47.0,True,0.0,0.0
230,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13082.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9198.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-161.0,98.0,259.0,47.0,False,0.0,0.0
231,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13685.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9350.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,248.0,155.0,47.0,False,0.0,0.0
232,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14298.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9367.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,151.0,154.0,47.0,True,0.0,0.0
233,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15550.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-99.0,94.0,193.0,47.0,True,0.0,0.0
234,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16180.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9080.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-206.0,18.0,224.0,47.0,True,0.0,0.0
235,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16813.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10185.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-163.0,15.0,178.0,47.0,False,0.0,0.0
