,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
175,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,366,0.0,0,0,0.0,21115.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,37,0,24401,0.0,0.0,0.0,2,0,0.0,0,-767,48,815,49,True,0.0,0
176,,,,,,,,,,2018-05-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,304,0.0,0,0,0.0,21114.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,37,0,24401,0.0,0.0,0.0,1,3,0.0,0,-767,48,815,49,True,0.0,0
177,,,,,,,,,,2018-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,379,0.0,0,0,0.0,22027.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,38,0,23796,0.0,0.0,0.0,4,5,0.0,0,-591,23,614,49,False,0.0,0
178,,,,,,,,,,2017-04-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,628,0.0,0.0,313,0.0,0,0,0.0,19156.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,32,0,40282,0.0,0.0,0.0,2,4,0.0,0,5440,8188,2748,49,False,0.0,0
179,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,27,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,15,0,,0,0,,0,3,0,214846,,,,2,1,0.0,0,101154,120660,19506,50,False,,0
180,,,,,,,,,,2020-01-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,216,,0,0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0,,,16,0,,0,0,,0,22,0,171651,,,,2,1,0.0,0,-14269,6487,20756,50,True,,0
181,,,,,,,,,,2020-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,223,,0,0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0,,,5,0,,0,0,,0,23,0,145699,,,,1,2,0.0,0,-25708,233,25941,50,False,,0
182,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,244,,0,0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0,,,6,0,,0,0,,0,25,0,137414,,,,2,2,0.0,0,-1768,2066,3834,50,True,,0
183,,,,,,,,,,2020-02-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,260,,0,0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,0,,,20,0,,0,0,,0,26,0,132634,,,,0,0,0.0,0,-4874,219,5093,50,False,,0
184,,,,,,,,,,2020-02-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,176,,,265,,0,0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0,,,11,0,,0,0,,0,27,0,127350,,,,1,0,0.0,0,-5435,194,5629,50,True,,0
185,,,,,,,,,,2021-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,64,,0,0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0,,,7,0,,0,0,,0,7,0,111682,,,,2,2,0.0,0,-9914,3223,13137,49,False,,0
186,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,75,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,13,0,,0,0,,0,8,0,92262,,,,2,4,0.0,0,-19443,234,19677,49,True,,0
187,,,,,,,,,,2021-10-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,82,,0,0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0,,,3,0,,0,0,,0,9,0,83513,,,,2,1,0.0,0,-9207,84,9291,49,False,,0
188,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,93,,0,0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0,,,1,0,,0,0,,0,10,0,76013,,,,2,0,0.0,0,-7671,153,7824,48,True,,0
189,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,185,,0,0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0,,,12,0,,0,0,,0,19,0,83551,,,,3,6,0.0,0,-399,1664,2063,48,False,,0
190,,,,,,,,,,2022-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,166,,0,0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0,,,17,0,,0,0,,0,22,0,76316,,,,3,2,0.0,0,-5333,74,5407,48,True,,0
191,,,,,,,,,,2022-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,227,,0,0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0,,,4,0,,0,0,,0,23,0,74867,,,,1,1,0.0,0,-2173,22,2195,48,True,,0
192,,,,,,,,,,2022-03-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,293,,0,0,0.0,,0.0,,2022-03-20T14:00:00Z,,,,0,,,3,0,,0,0,,0,30,0,75393,,,,1,2,0.0,0,-207,538,745,48,True,,0
193,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,307,,0,0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0,,,13,0,,0,0,,0,31,0,73660,,,,1,1,0.0,0,-1686,31,1717,48,False,,0
194,,,,,,,,,,2022-04-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,315,,0,0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0,,,7,0,,0,0,,0,32,0,72968,,,,1,2,0.0,0,-781,21,802,48,True,,0
195,,,,,,,,,,2022-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,325,,0,0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0,,,14,0,,0,0,,0,33,0,72174,,,,1,2,0.0,0,-765,18,783,48,False,,0
196,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,172,,0,0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0,,,8,0,,0,0,,0,33,0,72174,,,,1,1,0.0,0,-765,18,783,48,False,,0
197,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,337,,0,0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0,,,2,0,,0,0,,0,34,0,71657,,,,0,0,0.0,0,-565,20,585,48,True,,0
198,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,347,,0,0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0,,,17,0,,0,0,,0,35,0,71285,,,,1,3,0.0,0,-378,11,389,48,False,,0
199,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,357,,0,0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0,,,8,0,,0,0,,0,36,0,70887,,,,2,1,0.0,0,-405,11,416,48,True,,0
200,,,,,,,,,,2022-05-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,207,,0,0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0,,,15,0,,0,0,,0,36,0,70887,,,,0,3,0.0,0,-405,11,416,48,True,,0
201,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,368,,0,0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0,,,18,0,,0,0,,0,37,0,70569,,,,5,1,0.0,0,-334,12,346,48,False,,0
202,,,,,,,,,,2022-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,264,,0,0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0,,,6,0,,0,0,,0,37,0,70569,,,,1,1,0.0,0,-334,12,346,48,False,,0
203,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,216,,,377,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,16,0,,0,0,,0,38,0,70366,,,,1,4,0.0,0,-202,22,224,48,True,,0
204,,,,,,,,,,2020-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,24,,0,0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0,,,12,0,,0,0,,0,3,0,102875,,,,5,2,0.0,0,-41836,4583,46419,50,False,,0
205,,,,,,,,,,2020-10-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,34,,0,0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0,,,19,0,,0,0,,0,4,0,70629,,,,3,0,0.0,0,-34574,350,34924,49,True,,0
206,,,,,,,,,,2020-10-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,43,,0,0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0,,,2,0,,0,0,,0,5,0,56925,,,,1,0,0.0,0,-15124,230,15354,49,True,,0
207,,,,,,,,,,2020-10-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,49,,0,0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0,,,1,0,,0,0,,0,6,0,51222,,,,1,0,0.0,0,-6343,118,6461,49,False,,0
208,,,,,,,,,,2020-11-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,62,,0,0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0,,,10,0,,0,0,,0,7,0,47801,,,,4,1,0.0,0,-3706,120,3826,48,False,,0
209,,,,,,,,,,2020-11-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,74,,0,0,0.0,,0.0,,2020-11-08T14:00:00Z,,,,0,,,20,0,,0,0,,0,8,0,45349,,,,0,1,0.0,0,-2584,106,2690,48,True,,0
210,,,,,,,,,,2020-11-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,83,,0,0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0,,,11,0,,0,0,,0,9,0,43072,,,,0,3,0.0,0,-2339,111,2450,48,False,,0
211,,,,,,,,,,2020-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,94,,0,0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0,,,8,0,,0,0,,0,10,0,42228,,,,2,1,0.0,0,-958,75,1033,48,True,,0
212,,,,,,,,,,2020-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,152,,0,0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0,,,6,0,,0,0,,0,16,0,47766,,,,1,1,0.0,0,623,1563,940,48,False,,0
213,,,,,,,,,,2021-01-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,204,,0,0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0,,,10,0,,0,0,,0,21,0,50794,,,,3,1,0.0,0,-3719,906,4625,48,True,,0
214,,,,,,,,,,2021-02-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,211,,0,0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0,,,8,0,,0,0,,0,22,0,47508,,,,2,0,0.0,0,-3338,62,3400,48,False,,0
215,,,,,,,,,,2021-02-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,236,,,228,,0,0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0,,,20,0,,0,0,,0,23,0,45682,,,,0,0,0.0,0,-1893,88,1981,48,False,,0
