,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
140,0,0,0,1,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134165,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,334.0,0.0,1.0,0.0,0.0,19940.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,149273.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-1937.0,325.0,2262.0,70.0,True,0.0,0.0
141,0,0,0,22,Sub,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134673,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,3.2,0.0,0.0,86.0,0.0,0.0,323.0,0.0,0.0,0.0,0.4,19276.0,1.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,151065.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-3500.0,401.0,3901.0,70.0,False,0.0,0.0
142,0,0,0,1,Sub,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133053,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18614.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,154397.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-2661.0,794.0,3455.0,70.0,False,0.0,0.0
143,0,0,0,8,Sub,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132713,0.01277768611907959,0,1,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,14.3,0.0,0.0,86.0,0.0,0.0,308.0,0.0,0.0,0.0,1.6,17953.0,2.0,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,156966.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-2401.0,859.0,3260.0,70.0,True,0.0,0.0
144,0,1,0.05289430543780327,29,Sub,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132519,0.04986938089132309,0,1,0,0.05289430543780327,0.40261027216911316,0.35274091362953186,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,17.9,0.0,0.0,86.0,0.0,0.0,293.0,0.0,0.0,0.0,3.2,17296.0,2.8,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,32.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,159254.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,9274.0,10379.0,1105.0,70.0,True,0.0,0.0
145,1,2,0.06743689626455307,90,FWR,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133623,0.1974152773618698,0,3,1,0.06743689626455307,0.16710102558135986,0,0.0,46.0,0.0,0.0,3.0,29.0,0.0,0.0,36.0,47.4,3.0,0.0,86.0,0.0,0.0,286.0,0.0,1.0,1.0,11.2,16642.0,44.0,3.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,87.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,149356.0,3.0,0.0,0.0,2.0,1.0,21.0,10.0,-983.0,589.0,1572.0,70.0,False,0.0,0.0
146,0,1,0.08837206661701202,11,Sub,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133654,0.1098586842417717,0,1,0,0.08837206661701202,0.19823074340820312,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,11.3,1.0,0.0,86.0,0.0,0.0,270.0,0.0,1.0,0.0,4.0,15671.0,5.0,1.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,153855.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,-5527.0,463.0,5990.0,70.0,False,0.0,0.0
147,0,0,0,3,Sub,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131440,0.023858094587922096,0,1,0,0,0.023858094587922096,0.023858094587922096,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,11.1,0.0,0.0,86.0,0.0,0.0,251.0,0.0,0.0,0.0,1.6,15119.0,2.6,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,159269.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,-5751.0,883.0,6634.0,70.0,True,0.0,0.0
148,0,0,0,17,Sub,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130626,0,0,0,0,0,0.05835234001278877,0.05835234001278877,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,2.1,4.0,0.0,86.0,0.0,0.0,243.0,0.0,0.0,0.0,0.7,14495.0,4.4,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,164665.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-10486.0,1816.0,12302.0,71.0,False,0.0,0.0
149,0,0,0,2,Sub,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129318,0,0,0,0,0,0.06424127519130707,0.06424127519130707,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.8,0.0,0.0,86.0,0.0,0.0,231.0,0.0,1.0,0.0,0.3,13846.0,2.6,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,174866.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,-6093.0,2338.0,8431.0,71.0,True,0.0,0.0
150,0,2,0.07210228592157364,85,FWR,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129163,0,0,0,0,0.07210228592157364,0.07210228592157364,0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,1.6,0.0,0.0,86.0,0.0,0.0,228.0,0.0,1.0,0.0,0.7,13203.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,82.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,180731.0,2.0,0.0,2.0,1.0,1.0,7.0,1.0,-17078.0,2995.0,20073.0,72.0,False,0.0,1.0
151,0,0,0,10,Sub,Chelsea,Hull,2,0,2017-01-22,3359,2016,131468,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.9,0.0,0.0,86.0,0.0,0.0,213.0,1.0,0.0,0.0,0.2,12569.0,0.6,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,197028.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3103.0,13462.0,10359.0,72.0,True,0.0,0.0
152,0,1,0.027110060676932335,85,FWR,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130541,0.01924634724855423,0,1,0,0.027110060676932335,0.09502822160720825,0.04867181554436684,1.0,45.0,0.0,0.0,0.0,22.0,1.0,0.0,36.0,19.0,4.0,0.0,86.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,11938.0,7.2,1.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,83.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,192740.0,4.0,0.0,0.0,3.0,0.0,14.0,6.0,9215.0,27552.0,18337.0,72.0,False,0.0,0.0
153,0,0,0,23,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129887,0,0,0,0,0,0.04553559049963951,0.04553559049963951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2,5,0.3890085220336914,85,FWR,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130226,0.030975867062807083,0,1,2,0.3890085220336914,0.6301423907279968,0.2739628851413727,0.0,34.0,0.0,0.0,3.0,43.0,0.0,0.0,27.0,18.3,1.0,0.0,86.0,0.0,0.0,183.0,0.0,2.0,2.0,14.5,10692.0,65.4,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,156185.0,3.0,0.0,3.0,2.0,4.0,61.0,15.0,7710.0,11239.0,3529.0,71.0,True,1.0,0.0
155,0,1,0.1426757276058197,84,FWR,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129205,0.13078592717647552,0,2,0,0.1426757276058197,0.3941096365451813,0.26332372426986694,0.0,37.0,0.0,0.0,0.0,17.0,1.0,0.0,30.0,31.7,6.0,0.0,86.0,0.0,0.0,173.0,0.0,0.0,0.0,7.5,10074.0,13.8,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,148012.0,2.0,0.0,0.0,0.0,3.0,29.0,3.0,3128.0,5978.0,2850.0,71.0,True,0.0,0.0
156,0,0,0,66,FWR,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131674,0.15799619257450104,0,2,0,0,0.2417534440755844,0.10068640857934952,0.0,27.0,0.0,0.0,0.0,12.0,1.0,1.0,20.0,26.5,0.0,0.0,86.0,0.0,0.0,162.0,0.0,0.0,0.0,3.7,9458.0,6.4,2.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,63.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,144271.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,2197.0,3913.0,1716.0,71.0,False,0.0,0.0
157,0,5,0.43981191515922546,90,FWR,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130812,0.16802646219730377,1,4,0,0.43981191515922546,0.7479755878448486,0.3611721992492676,1.0,55.0,0.0,0.0,0.0,23.0,1.0,1.0,48.0,51.8,4.0,0.0,86.0,0.0,0.0,152.0,1.0,0.0,0.0,13.0,8844.0,26.0,4.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,88.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,141752.0,2.0,0.0,2.0,1.0,0.0,52.0,6.0,-2458.0,842.0,3300.0,71.0,False,0.0,0.0
158,0,1,0.030989356338977814,26,Sub,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129708,0,0,0,0,0.030989356338977814,0.030989356338977814,0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,4.1,1.0,0.0,86.0,0.0,0.0,143.0,0.0,0.0,0.0,0.8,8234.0,0.6,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,28.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,144050.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,4975.0,6852.0,1877.0,71.0,True,0.0,0.0
159,1,3,0.5406766533851624,38,Sub,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128589,0,0,0,1,0.5406766533851624,0.5406766533851624,0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,1.3,3.0,0.0,86.0,0.0,0.0,134.0,0.0,0.0,1.0,7.5,7629.0,38.4,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,138615.0,1.0,0.0,1.0,3.0,1.0,35.0,6.0,-5233.0,361.0,5594.0,71.0,False,1.0,0.0
160,0,1,0.11514923721551895,12,Sub,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129180,0,0,0,0,0.11514923721551895,0.11514923721551895,0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,123.0,2.0,0.0,0.0,0.0,7025.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,143699.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,-6920.0,299.0,7219.0,72.0,True,0.0,1.0
161,0,1,0.09014696627855301,11,Sub,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127762,0,0,0,0,0.09014696627855301,0.1735849380493164,0.0834379717707634,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,5.5,0.0,0.0,86.0,0.0,0.0,95.0,0.0,0.0,0.0,1.0,5227.0,0.2,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,173827.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,-3614.0,3135.0,6749.0,72.0,False,0.0,0.0
162,0,0,0,10,Sub,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127139,0.05310351401567459,0,1,0,0,0.09101221710443497,0.09101221710443497,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,14.1,1.0,0.0,86.0,0.0,0.0,84.0,0.0,0.0,0.0,1.7,4633.0,2.4,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,176850.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-22706.0,804.0,23510.0,73.0,True,0.0,0.0
163,1,3,0.2142818570137024,90,FWR,Hull,Chelsea,0,2,2016-10-01,524,2016,127121,0.1792353242635727,0,3,1,0.2142818570137024,0.41930335760116577,0.20502151548862457,0.0,49.0,0.0,0.0,2.0,32.0,1.0,0.0,40.0,61.7,2.0,0.0,86.0,0.0,0.0,63.0,2.0,0.0,1.0,13.1,3452.0,38.6,3.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,88.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,214688.0,4.0,0.0,2.0,2.0,0.0,31.0,10.0,-22700.0,3067.0,25767.0,74.0,False,1.0,0.0
164,0,1,0.04267364740371704,72,MR,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126542,0.17104236781597137,0,3,0,0.04267364740371704,0.23708558082580566,0.03349476307630539,0.0,30.0,0.0,0.0,0.0,23.0,0.0,0.0,28.0,47.3,2.0,0.0,86.0,0.0,0.0,51.0,1.0,3.0,0.0,6.4,2866.0,11.0,3.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,69.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,236175.0,1.0,2.0,1.0,0.0,3.0,6.0,2.0,-39926.0,4675.0,44601.0,74.0,False,0.0,0.0
165,0,0,0,85,AMR,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126252,0.14391206204891205,0,3,0,0,0.7906014323234558,0.7906014323234558,0.0,34.0,0.0,0.0,0.0,19.0,0.0,0.0,28.0,52.7,8.0,0.0,86.0,0.0,0.0,41.0,0.0,2.0,0.0,7.0,2282.0,17.4,3.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,83.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,273645.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,-13105.0,9958.0,23063.0,74.0,True,0.0,1.0
166,0,4,0.22630411386489868,79,MR,Swansea,Chelsea,2,2,2016-09-11,499,2016,126209,0.34763404726982117,0,6,0,0.22630411386489868,0.27829840779304504,0,0.0,32.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,87.1,1.0,0.0,86.0,0.0,0.0,39.0,0.0,2.0,0.0,15.2,1701.0,20.0,6.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,76.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,282803.0,1.0,1.0,1.0,2.0,2.0,45.0,2.0,37838.0,55969.0,18131.0,74.0,False,0.0,0.0
167,1,2,0.14704427123069763,78,MR,Chelsea,Burnley,3,0,2016-08-27,485,2016,125695,0.3570238947868347,0,5,1,0.14704427123069763,0.8693318367004395,0.5434552431106567,0.0,45.0,0.0,0.0,3.0,32.0,1.0,0.0,44.0,67.6,1.0,0.0,86.0,0.0,0.0,21.0,1.0,0.0,1.0,13.7,1151.0,45.2,5.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,76.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,232249.0,4.0,0.0,1.0,0.0,3.0,24.0,11.0,-120733.0,2683.0,123416.0,74.0,True,0.0,0.0
168,0,2,0.10875990986824036,82,MR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124955,0.1563037931919098,0,3,0,0.10875990986824036,0.09299406409263611,0.036600902676582336,0.0,45.0,0.0,0.0,0.0,12.0,0.0,0.0,42.0,52.1,1.0,0.0,86.0,0.0,0.0,10.0,2.0,1.0,0.0,9.1,86.0,12.6,3.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,79.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,333351.0,3.0,0.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.0,75.0,True,0.0,0.0
169,0,2,0.1169922724366188,90,AMR,Chelsea,Leicester,1,1,2016-05-15,452,2015,57667,0.24430035054683685,0,3,0,0.1169922724366188,0.4584316611289978,0.09713903814554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.03562057018280029,58,AMR,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67292,0.11143813282251358,0,1,0,0.03562057018280029,0.24588213860988617,0.0988234430551529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.16835232079029083,83,AMR,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62771,0,0,0,0,0.16835232079029083,0.17261601984500885,0.11444037407636642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,3,0.13863597810268402,90,AMR,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62950,0.378238320350647,1,2,0,0.13863597810268402,0.12527163326740265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,4,0.4224961996078491,85,AML,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63184,0.10795510560274124,0,1,1,0.4224961996078491,0.8260443806648254,0.3270866870880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.051719799637794495,71,AMR,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62262,0,0,0,0,0.051719799637794495,0.07619338482618332,0.07619338482618332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.09755786508321762,90,AMR,Chelsea,West Ham,2,2,2016-03-19,376,2015,66092,0.33693021535873413,0,3,0,0.09755786508321762,0.20544341206550598,0.16830240190029144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,5,0.2998095750808716,90,AMR,Chelsea,Stoke,1,1,2016-03-05,362,2015,65731,0.4423624575138092,0,7,0,0.2998095750808716,0.6966253519058228,0.13119301199913025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,27,Sub,Norwich,Chelsea,1,2,2016-03-01,353,2015,67129,0.11945691704750061,0,1,0,0,0.12544193863868713,0.12544193863868713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.031183553859591484,90,AMC,Southampton,Chelsea,1,2,2016-02-27,344,2015,66024,0.2792181968688965,1,6,0,0.031183553859591484,0.346626341342926,0.14875318109989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,2,0.6387071013450623,82,AMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60859,0.17270177602767944,1,3,1,0.6387071013450623,0.8211185932159424,0.11817163228988647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,AMR,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61958,0.3074924945831299,0,4,0,0,0.5976482629776001,0.5656065940856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,AMR,Watford,Chelsea,0,0,2016-02-03,320,2015,60075,0.11901210248470306,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.5367993712425232,90,AMR,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59416,0.09419441223144531,0,2,0,0.5367993712425232,0.5367993712425232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,3,0.09635604172945023,90,AMR,Chelsea,Everton,3,3,2016-01-16,295,2015,61902,0.09854838997125626,0,1,0,0.09635604172945023,0.8096250891685486,0.713269054889679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,3,0.12109489738941193,90,AMR,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59979,0.08443842828273773,0,1,0,0.12109489738941193,1.0690171718597412,0.9252037405967712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,1,0.04680490493774414,90,AMR,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61038,0.6562889814376831,0,2,1,0.04680490493774414,0.36124512553215027,0.31444022059440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,71,AMR,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59110,0.4194693863391876,0,2,0,0,0.0950852558016777,0.0950852558016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,3,0.16163907945156097,90,AMR,Chelsea,Watford,2,2,2015-12-26,256,2015,60006,0.4055923819541931,1,4,0,0.16163907945156097,0.5761498212814331,0.2132643610239029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.23851872980594635,90,AMR,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61651,0.19984115660190582,1,4,0,0.23851872980594635,0.4025181531906128,0.09598546475172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.04767589643597603,90,AMR,Leicester,Chelsea,2,1,2015-12-15,240,2015,59635,0.07309035211801529,0,3,0,0.04767589643597603,0.6869344711303711,0.6869344711303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.0258327666670084,90,AMR,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59539,0.4337327480316162,0,6,0,0.0258327666670084,0.6388499140739441,0.4465421438217163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,AMR,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58727,0,0,0,0,0,0.10665829479694366,0.10665829479694366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,3,0.15914341807365417,88,AMR,Chelsea,Norwich,1,0,2015-11-21,207,2015,59041,0.337089478969574,0,4,0,0.15914341807365417,0.2535359263420105,0.14799824357032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.1082715392112732,90,AMC,Stoke,Chelsea,1,0,2015-11-07,197,2015,58234,0.2509462237358093,0,4,0,0.1082715392112732,0.5496264696121216,0.3053101897239685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,AMR,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65509,0.09981001913547516,0,1,0,0,0.15797145664691925,0.05816144123673439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.08124915510416031,90,AMR,West Ham,Chelsea,2,1,2015-10-24,173,2015,65495,0.1994287222623825,0,3,0,0.08124915510416031,0.10118342936038971,0.07656092941761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.058322954922914505,90,AMR,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64934,0.9607844948768616,1,4,0,0.058322954922914505,0.8476718664169312,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,2,0.10627139359712601,66,AMR,Chelsea,Southampton,1,3,2015-10-03,157,2015,64742,0,0,0,1,0.10627139359712601,0.11403654515743256,0.11403654515743256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1,1,0.03594884276390076,27,Sub,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64482,0.38033512234687805,0,1,1,0.03594884276390076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,14,Sub,Everton,Chelsea,3,1,2015-09-12,121,2015,63900,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,3,0.08249734342098236,67,AMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63499,0.12344684451818466,0,2,0,0.08249734342098236,0.2819691002368927,0.14226888120174408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
