,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
145,0,2,0.06144464388489723,78,FW,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130022,0,0,0,0,0.06144464388489723,0.04900868609547615,0.04900868609547615,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.8,0.0,0.0,213.0,0.0,0.0,181.0,0.0,2.0,0.0,3.6,10819.0,4.4,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,76.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,393361.0,3.0,0.0,1.0,0.0,2.0,31.0,2.0,-83589.0,7407.0,90996.0,77.0,False,0.0,0.0
146,0,2,0.8996797800064087,90,FW,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129913,0,0,0,0,0.13851092755794525,0.18888932466506958,0.05037839710712433,0.0,29.0,0.0,1.0,0.0,-10.0,0.0,4.0,12.0,3.7,0.0,0.0,213.0,0.0,0.0,180.0,5.0,1.0,0.0,5.8,10201.0,9.8,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,0.0,475976.0,3.0,1.0,0.0,1.0,1.0,44.0,-1.0,51059.0,75215.0,24156.0,77.0,False,0.0,1.0
147,0,1,0.0664365142583847,90,FW,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131662,0,0,0,0,0.0664365142583847,0.0664365142583847,0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.6,0.0,0.0,213.0,0.0,0.0,162.0,2.0,1.0,0.0,3.0,9585.0,2.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,421024.0,2.0,0.0,0.0,1.0,0.0,23.0,2.0,-16574.0,22119.0,38693.0,77.0,True,0.0,0.0
148,0,1,0.1127718836069107,90,FW,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131022,0.09748515486717224,0,2,0,0.1127718836069107,0.022688403725624084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,2,0.7960920929908752,90,FW,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129829,0,0,0,0,0.03492322191596031,0.03492322191596031,0,0.0,27.0,0.0,0.0,0.0,27.0,0.0,1.0,17.0,2.8,1.0,0.0,213.0,0.0,0.0,144.0,1.0,3.0,1.0,6.6,8361.0,34.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,408228.0,2.0,0.0,1.0,3.0,3.0,29.0,6.0,145640.0,151720.0,6080.0,76.0,False,0.0,0.0
150,2,4,1.2529845237731934,90,FW,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128408,0,0,0,2,1.2529845237731934,0.6071864366531372,0,0.0,34.0,0.0,0.0,3.0,45.0,1.0,3.0,22.0,5.8,1.0,0.0,213.0,0.0,0.0,132.0,3.0,0.0,2.0,15.6,7756.0,67.8,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,257534.0,8.0,1.0,2.0,0.0,3.0,82.0,12.0,-197.0,14205.0,14402.0,75.0,True,1.0,1.0
151,1,2,0.7286615371704102,90,FW,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128258,0.4139581620693207,1,3,1,0.7286615371704102,0.7064879536628723,0.3394230306148529,1.0,37.0,1.0,0.0,1.0,43.0,0.0,1.0,23.0,35.2,1.0,0.0,213.0,0.0,0.0,129.0,1.0,5.0,1.0,14.2,7152.0,54.4,3.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,256587.0,1.0,0.0,1.0,4.0,5.0,52.0,10.0,-15213.0,9220.0,24433.0,75.0,False,0.0,0.0
152,0,3,0.12648075819015503,84,FW,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128273,0,0,0,0,0.12648075819015503,0.09539767354726791,0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.6,0.0,0.0,213.0,0.0,0.0,111.0,2.0,1.0,0.0,4.1,6551.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,80.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,271025.0,1.0,0.0,2.0,2.0,1.0,44.0,2.0,-25323.0,9240.0,34563.0,76.0,True,0.0,0.0
153,1,4,0.9889969825744629,90,FW,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127982,0.10487575829029083,0,2,0,0.22782815992832184,0.3688480854034424,0.11328411847352982,0.0,28.0,0.0,0.0,0.0,26.0,0.0,2.0,21.0,24.6,2.0,0.0,213.0,0.0,0.0,103.0,1.0,3.0,1.0,14.7,5952.0,44.6,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,294390.0,6.0,0.0,1.0,2.0,3.0,78.0,6.0,-30715.0,13034.0,43749.0,76.0,False,0.0,0.0
154,0,3,0.1757076531648636,90,FW,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127522,0,0,0,0,0.1757076531648636,0.16919590532779694,0.09887756407260895,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,5.7,0.0,0.0,213.0,0.0,0.0,91.0,3.0,4.0,0.0,7.5,5354.0,8.6,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,323658.0,1.0,0.0,0.0,4.0,2.0,61.0,2.0,-19052.0,14197.0,33249.0,77.0,True,0.0,0.0
155,0,5,0.6513229608535767,90,FW,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127261,0.13809598982334137,0,3,0,0.6513229608535767,0.8350826501846313,0.20288856327533722,0.0,34.0,0.0,1.0,0.0,5.0,0.0,1.0,22.0,41.7,2.0,0.0,213.0,0.0,0.0,86.0,1.0,3.0,0.0,12.6,4760.0,9.8,3.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,341032.0,1.0,1.0,2.0,1.0,3.0,74.0,2.0,-11893.0,21749.0,33642.0,77.0,False,0.0,0.0
156,0,4,1.3608077764511108,90,FW,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127718,0,0,0,0,0.5996388792991638,0.12460910528898239,0.0157641414552927,0.0,23.0,0.0,2.0,0.0,-18.0,0.0,1.0,12.0,4.5,0.0,0.0,213.0,0.0,0.0,74.0,2.0,1.0,0.0,3.2,4168.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,350918.0,2.0,0.0,4.0,1.0,0.0,37.0,-1.0,101073.0,108993.0,7920.0,77.0,True,0.0,1.0
157,1,3,0.12611670792102814,90,FW,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127068,0,0,0,1,0.12611670792102814,0.03195391967892647,0,0.0,26.0,0.0,0.0,0.0,22.0,0.0,1.0,16.0,3.3,1.0,0.0,213.0,0.0,0.0,62.0,2.0,1.0,1.0,10.9,3579.0,31.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,242561.0,3.0,0.0,1.0,1.0,1.0,75.0,5.0,1770.0,24369.0,22599.0,76.0,False,0.0,1.0
158,1,8,0.9127997159957886,90,FW,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126741,0.09581746906042099,0,1,1,0.9127997159957886,0.5002546906471252,0.16658610105514526,0.0,23.0,0.0,0.0,1.0,29.0,0.0,3.0,12.0,13.2,0.0,0.0,213.0,0.0,0.0,57.0,2.0,2.0,1.0,12.8,2993.0,33.8,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,238783.0,1.0,1.0,5.0,3.0,2.0,81.0,7.0,4698.0,38989.0,34291.0,76.0,False,1.0,0.0
159,0,0,0,90,FW,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126283,0.019745614379644394,0,1,0,0,0.019745614379644394,0,0.0,37.0,0.0,0.0,0.0,-1.0,0.0,0.0,28.0,18.0,2.0,0.0,213.0,0.0,0.0,47.0,5.0,1.0,0.0,2.6,2409.0,0.0,1.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,231468.0,6.0,0.0,0.0,1.0,4.0,8.0,2.0,60884.0,70248.0,9364.0,75.0,True,0.0,0.0
160,1,1,0.4285455346107483,85,FW,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126131,0.0827704593539238,0,1,1,0.4285455346107483,0.5113160014152527,0,0.0,24.0,0.0,0.0,1.0,27.0,0.0,1.0,15.0,19.1,1.0,0.0,213.0,0.0,0.0,36.0,2.0,1.0,1.0,9.7,1828.0,34.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,83.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,166496.0,3.0,0.0,0.0,2.0,1.0,43.0,7.0,42180.0,65964.0,23784.0,75.0,False,0.0,0.0
161,0,3,0.18520104885101318,90,FW,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125727,0.2426057755947113,0,2,0,0.18520104885101318,0.3101027011871338,0.25650376081466675,0.0,27.0,0.0,0.0,0.0,-1.0,0.0,2.0,21.0,29.9,0.0,0.0,213.0,0.0,0.0,22.0,2.0,1.0,0.0,5.5,1278.0,0.0,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,119733.0,0.0,0.0,3.0,1.0,1.0,26.0,2.0,30989.0,39866.0,8877.0,74.0,True,0.0,0.0
162,0,2,0.17380069196224213,90,FW,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57905,0.030057305470108986,0,1,0,0.17380069196224213,0.109123095870018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,1,0.37583115696907043,14,Sub,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67282,0,0,0,1,0.37583115696907043,0.37583115696907043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,8,1.105739712715149,90,FW,Liverpool,Watford,2,0,2016-05-08,445,2015,62431,1.0193417072296143,1,4,0,1.105739712715149,1.5275624990463257,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,1,0.40741726756095886,43,Sub,Swansea,Liverpool,3,1,2016-05-01,433,2015,63488,0,0,0,1,0.40741726756095886,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.15570026636123657,18,Sub,Southampton,Liverpool,3,2,2016-03-20,380,2015,66660,0,0,0,0,0.15570026636123657,0.15570026636123657,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,3,0.8643086552619934,9,Sub,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65861,0.016976941376924515,0,1,0,0.10313984006643295,0.0761650800704956,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,20,Sub,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67422,0.03544045239686966,0,1,0,0,0.03544045239686966,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,14,Sub,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60326,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,23,Sub,Leicester,Liverpool,2,0,2016-02-02,312,2015,59253,0,0,0,0,0,0.0371321365237236,0.0371321365237236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,12,Sub,Norwich,Liverpool,4,5,2016-01-23,301,2015,60794,0.0789112001657486,0,2,0,0,0.0789112001657486,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.06356333941221237,7,Sub,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62072,0.0717797726392746,0,1,0,0.06356333941221237,0.13534310460090637,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.0906539037823677,21,Sub,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59708,0.07136701047420502,1,1,0,0.0906539037823677,0.21618202328681946,0.05416111648082733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,5,0.30168962478637695,90,FW,West Ham,Liverpool,2,0,2016-01-02,271,2015,58620,0.05061598867177963,0,2,0,0.30168962478637695,0.33179041743278503,0.025645900517702103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,3,0.9033466577529907,90,FW,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59666,0.2661428451538086,0,3,1,0.9033466577529907,1.230245590209961,0.26116734743118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,3,0.6285321712493896,53,Sub,Liverpool,Leicester,1,0,2015-12-26,257,2015,60283,0,0,1,1,0.6285321712493896,0.6285321712493896,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.035962969064712524,13,Sub,Watford,Liverpool,3,0,2015-12-20,248,2015,58922,0,0,0,0,0.035962969064712524,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,6,0.5466918349266052,90,FW,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59899,0.40759459137916565,0,2,0,0.5466918349266052,1.4379912614822388,0.5020022392272949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.5759686231613159,63,FW,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60379,0.03785575181245804,0,2,0,0.5759686231613159,0.023353084921836853,0.023353084921836853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.0181906558573246,72,FW,Liverpool,Swansea,1,0,2015-11-29,219,2015,62180,0,0,0,0,0.0181906558573246,0.0181906558573246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.40800634026527405,11,Sub,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59887,0,0,0,0,0.40800634026527405,0.40800634026527405,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,5,0.8863779902458191,90,FW,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60944,0.04943907633423805,0,1,0,0.8863779902458191,0.8883979916572571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,1,0.10320383310317993,23,Sub,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65527,0.15690767765045166,1,2,1,0.10320383310317993,0.2601115107536316,0.08731559664011002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,1,2,0.11104249954223633,43,Sub,Liverpool,Southampton,1,1,2015-10-25,180,2015,65348,0,0,0,1,0.11104249954223633,0.03918205946683884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.09208927303552628,47,FW,Liverpool,Norwich,1,1,2015-09-20,140,2015,64191,0,0,0,0,0.09208927303552628,0.14169473946094513,0.04960545897483826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,2,0.1189345270395279,90,FW,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63954,0,0,0,1,0.1189345270395279,0.08155692368745804,0.027562396600842476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.11567710340023041,90,FW,Liverpool,West Ham,0,3,2015-08-29,116,2015,63554,0.11354544758796692,0,1,0,0.11567710340023041,0.11567710340023041,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,4,0.7572388052940369,90,FW,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62388,0.140278160572052,0,2,0,0.7572388052940369,0.8975169658660889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,3,1.0252115726470947,90,FW,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57422,0.23560158908367157,0,4,1,1.0252115726470947,0.8695194721221924,0.18462496995925903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.11668871343135834,90,FW,Stoke,Liverpool,0,1,2015-08-09,89,2015,57326,0,0,0,0,0.11668871343135834,0.11668871343135834,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,3,0.12859584391117096,90,FW,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25106,0.021137770265340805,0,1,0,0.12859584391117096,0.28045761585235596,0.1307239979505539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,3,0.7263450622558594,90,FW,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23581,0.08626311272382736,0,1,1,0.7263450622558594,1.0330191850662231,0.2991003096103668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.0781448557972908,90,FW,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23208,0.09097497165203094,0,2,0,0.0781448557972908,0.09097497165203094,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2,3,0.7648468017578125,90,FW,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23457,0,0,0,2,0.7648468017578125,0.15887708961963654,0.030335450544953346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,3,0.5397508144378662,90,FW,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25643,0.012470569461584091,0,1,0,0.5397508144378662,0.15268634259700775,0.09207382053136826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1,2,0.09745233505964279,90,FW,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24406,0.5902851819992065,0,4,1,0.09745233505964279,0.7226762175559998,0.07543932646512985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,3,5,0.5529562830924988,90,FW,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25271,0.17954882979393005,0,3,3,0.5529562830924988,0.6277285218238831,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1,3,0.18734146654605865,90,FW,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25092,0.05933014303445816,0,1,1,0.18734146654605865,0.12453165650367737,0.10995620489120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,76,FW,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24144,0.1020767092704773,0,1,0,0,0.26398858428001404,0.26398858428001404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2,2,0.22034476697444916,85,FW,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23497,0.12547677755355835,0,3,2,0.22034476697444916,0.3907274901866913,0.16016632318496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,1,0.7611688375473022,90,FW,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27133,0.1766234189271927,1,2,0,0,0.3015916049480438,0.12496817857027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,5,0.36001256108283997,90,FW,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26600,0.09689438343048096,0,2,0,0.36001256108283997,0.4041558504104614,0.09439893066883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.03829987719655037,90,FW,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26641,0,0,0,0,0.03829987719655037,0.03829987719655037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,4,0.2151033729314804,42,Sub,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27013,0,0,0,0,0.2151033729314804,0.2151033729314804,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.0724165067076683,19,Sub,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27052,0,0,0,0,0.0724165067076683,0.0724165067076683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,3,0.2515483498573303,90,FW,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22372,0,0,0,0,0.2515483498573303,0.2515483498573303,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,5,0.3345295786857605,90,FW,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21273,0.040634896606206894,0,1,0,0.3345295786857605,0.371832013130188,0.06490221619606018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.11378058791160583,90,FW,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20739,0.06456119567155838,0,2,0,0.11378058791160583,0.18537494540214539,0.11461278051137924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,4,0.4798439145088196,90,FW,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22220,0.055407024919986725,0,1,0,0.4798439145088196,0.052063051611185074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,3,0.2055567055940628,90,FW,Aston Villa,Sunderland,0,0,2014-12-28,4644,2014,21138,0.12254830449819565,0,2,0,0.2055567055940628,0.18007321655750275,0.11299286037683487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,3,0.389112651348114,90,FW,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20932,0.3581111431121826,0,2,0,0.389112651348114,0.6809328198432922,0.05540908873081207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,1,2,0.1615028977394104,90,FW,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21516,0.08706299960613251,0,1,1,0.1615028977394104,0.017262300476431847,0.017262300476431847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.15753617882728577,90,FW,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21423,0,0,0,0,0.15753617882728577,0.1108412817120552,0.05950814113020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,6,0.8149046301841736,90,FW,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22718,0.11874786019325256,1,2,0,0.8149046301841736,1.199066400527954,0.29419466853141785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1,2,0.06758639961481094,90,FW,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22207,0,0,0,1,0.06758639961481094,0.06758639961481094,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,4,0.406097412109375,66,FW,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19603,0,0,0,0,0.406097412109375,0.46174928545951843,0.0684991180896759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,5,0.1834775060415268,90,FW,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20387,0.5331647396087646,0,1,0,0.1834775060415268,0.15135912597179413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.14681760966777802,84,FW,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19064,0,0,0,0,0.14681760966777802,0.11847186833620071,0.03007672168314457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,28,Sub,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19301,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
