,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
95,0,2,0.050142012536525726,90,DC,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203073,0,0,0,0,0.050142012536525726,0.04189489781856537,0.04189489781856537,0.0,18.0,0.0,0.0,0.0,14.0,0.0,17.0,14.0,0.3,0.0,0.0,56.0,0.0,0.0,169.0,0.0,2.0,0.0,9.2,8914.0,57.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,171865.0,0.0,0.0,0.0,0.0,2.0,34.0,1.0,-7449.0,3497.0,10946.0,46.0,False,0.0,0.0
96,0,0,0,90,DC,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198834,0,0,0,0,0,0.014630598947405815,0.014630598947405815,0.0,42.0,0.0,0.0,0.0,8.0,0.0,7.0,24.0,0.0,0.0,0.0,56.0,0.0,1.0,153.0,1.0,2.0,0.0,1.2,8337.0,9.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,178783.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17506.0,22938.0,5432.0,46.0,False,0.0,0.0
97,0,0,0,90,DC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179617,0.07922593504190445,0,1,0,0,0,0,1.0,57.0,0.0,0.0,0.0,26.0,0.0,8.0,54.0,10.5,0.0,0.0,56.0,0.0,0.0,143.0,1.0,5.0,0.0,4.3,7763.0,28.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,158803.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,3799.0,10730.0,6931.0,46.0,True,0.0,0.0
98,0,1,0.014519584365189075,90,DC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178824,0,0,0,0,0.014519584365189075,0,0,0.0,49.0,0.0,0.0,0.0,24.0,1.0,7.0,40.0,4.1,0.0,0.0,56.0,0.0,0.0,131.0,2.0,0.0,0.0,2.9,7192.0,17.2,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,154044.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,9531.0,14613.0,5082.0,46.0,True,0.0,0.0
99,0,1,0.2693420350551605,90,DC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179436,0,0,0,0,0.2693420350551605,0.021348781883716583,0.021348781883716583,0.0,33.0,0.0,1.0,0.0,8.0,0.0,12.0,23.0,0.3,0.0,0.0,56.0,0.0,0.0,124.0,0.0,1.0,0.0,4.1,6622.0,28.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,143521.0,0.0,1.0,1.0,0.0,1.0,13.0,1.0,-2564.0,7718.0,10282.0,46.0,False,0.0,1.0
100,0,0,0,90,DC,Brighton,Stoke,2,2,2017-11-20,7238,2017,179728,0,0,0,0,0,0.2022535353899002,0.2022535353899002,0.0,49.0,0.0,0.0,0.0,13.0,0.0,6.0,34.0,0.2,0.0,0.0,56.0,0.0,0.0,113.0,1.0,2.0,0.0,1.5,6053.0,12.8,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,145438.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,55317.0,61714.0,6397.0,46.0,True,0.0,0.0
101,0,0,0,90,DC,Swansea,Brighton,0,1,2017-11-04,7225,2017,179327,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,1.0,26.0,1.0,12.0,25.0,0.1,0.0,0.0,56.0,0.0,0.0,107.0,0.0,0.0,0.0,3.4,5487.0,34.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,84911.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5657.0,10277.0,4620.0,45.0,False,0.0,0.0
102,0,1,0.7331182360649109,90,DC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177640,0,0,0,0,0.7331182360649109,0,0,0.0,60.0,0.0,1.0,0.0,6.0,0.0,9.0,47.0,0.3,0.0,0.0,56.0,0.0,0.0,93.0,1.0,1.0,0.0,2.9,4924.0,19.2,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,78219.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,45242.0,51115.0,5873.0,45.0,True,0.0,1.0
103,0,0,0,90,DC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177461,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,1.0,29.0,1.0,15.0,26.0,0.3,0.0,0.0,56.0,0.0,0.0,90.0,1.0,0.0,0.0,4.2,4365.0,37.6,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,30261.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,-1616.0,859.0,2475.0,45.0,False,0.0,0.0
104,0,1,0.011338013224303722,74,DC,Brighton,Everton,1,1,2017-10-15,7189,2017,178300,0,0,0,0,0.011338013224303722,0,0,0.0,26.0,0.0,0.0,0.0,19.0,1.0,3.0,22.0,0.1,0.0,0.0,56.0,0.0,0.0,71.0,0.0,0.0,0.0,1.1,3808.0,7.2,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,72.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,31756.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,677.0,3054.0,2377.0,45.0,True,0.0,0.0
105,0,2,0.048268940299749374,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177845,0,0,0,0,0.048268940299749374,0.04068147391080856,0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,10.0,21.0,0.3,0.0,0.0,56.0,0.0,0.0,68.0,1.0,2.0,0.0,6.1,3254.0,22.8,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,30711.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,178.0,2455.0,2277.0,45.0,False,0.0,1.0
106,0,0,0,90,DC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176843,0,0,0,0,0,0.019504668191075325,0.019504668191075325,0.0,53.0,0.0,0.0,0.0,23.0,1.0,12.0,43.0,0.3,0.0,0.0,56.0,0.0,0.0,59.0,3.0,0.0,0.0,4.3,2704.0,32.8,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,30062.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,306.0,3280.0,2974.0,45.0,True,0.0,1.0
107,0,2,0.1673385500907898,90,DC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177627,0.0879829078912735,0,1,0,0.1673385500907898,0.4996221363544464,0.4996221363544464,0.0,42.0,0.0,0.0,0.0,12.0,0.0,18.0,28.0,10.3,1.0,0.0,56.0,0.0,2.0,41.0,2.0,2.0,0.0,9.4,2158.0,29.4,1.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,29065.0,1.0,0.0,0.0,1.0,2.0,54.0,1.0,3379.0,6049.0,2670.0,45.0,False,0.0,0.0
108,0,1,0.03429590165615082,90,DC,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176816,0,0,0,0,0.03429590165615082,0.15748965740203857,0.15748965740203857,0.0,47.0,0.0,0.0,0.0,18.0,0.0,15.0,42.0,0.3,1.0,0.0,56.0,0.0,0.0,32.0,0.0,1.0,0.0,6.9,1614.0,37.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,24677.0,0.0,0.0,0.0,1.0,3.0,32.0,2.0,5119.0,7734.0,2615.0,45.0,True,0.0,0.0
109,0,1,0.02648104354739189,90,DC,Watford,Brighton,0,0,2017-08-26,7143,2017,176608,0.12202741950750351,0,1,0,0.02648104354739189,0.18228143453598022,0.18228143453598022,0.0,58.0,0.0,0.0,3.0,30.0,1.0,13.0,48.0,11.2,0.0,0.0,56.0,0.0,0.0,27.0,2.0,0.0,0.0,4.2,1083.0,22.8,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,17191.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,-1142.0,462.0,1604.0,45.0,False,0.0,0.0
110,0,0,0,90,DC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176165,0,0,0,0,0,0.058501455932855606,0.058501455932855606,0.0,62.0,0.0,0.0,0.0,18.0,0.0,9.0,53.0,0.1,0.0,0.0,56.0,0.0,0.0,13.0,1.0,2.0,0.0,3.6,567.0,35.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,17882.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,-232.0,855.0,1087.0,45.0,False,0.0,0.0
111,0,1,0.03254542499780655,90,DC,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175821,0,0,0,0,0.03254542499780655,0,0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,10.0,9.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,2.0,0.0,3.5,56.0,16.6,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15722.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
112,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10072.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,135543.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-36204.0,1280.0,37484.0,46.0,True,0.0,0.0
113,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,4.0,0.0,160955.0,,,,0.0,4.0,0.0,0.0,-16696.0,3506.0,20202.0,50.0,False,,0.0
114,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,145543.0,,,,0.0,0.0,0.0,0.0,-6997.0,1844.0,8841.0,50.0,False,,0.0
115,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,115984.0,,,,0.0,2.0,0.0,0.0,-29366.0,655.0,30021.0,49.0,False,,0.0
116,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,72.0,,0.0,0.0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,91824.0,,,,0.0,3.0,0.0,0.0,-24246.0,23.0,24269.0,49.0,True,,0.0
117,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,84065.0,,,,2.0,3.0,0.0,0.0,-1564.0,851.0,2415.0,49.0,True,,0.0
118,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,78840.0,,,,1.0,2.0,0.0,0.0,-1847.0,562.0,2409.0,49.0,False,,0.0
119,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,153.0,,0.0,0.0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,76330.0,,,,2.0,2.0,0.0,0.0,-1335.0,756.0,2091.0,49.0,True,,0.0
120,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,173.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,18.0,0.0,74665.0,,,,1.0,0.0,0.0,0.0,-675.0,1353.0,2028.0,48.0,True,,0.0
121,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,74389.0,,,,1.0,1.0,0.0,0.0,665.0,2429.0,1764.0,48.0,True,,0.0
122,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,222.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,72712.0,,,,1.0,1.0,0.0,0.0,-657.0,1116.0,1773.0,48.0,True,,0.0
123,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,24.0,0.0,71125.0,,,,1.0,3.0,0.0,0.0,-1528.0,439.0,1967.0,48.0,False,,0.0
124,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,250.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,68293.0,,,,3.0,3.0,0.0,0.0,-2995.0,253.0,3248.0,48.0,False,,0.0
125,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,66502.0,,,,1.0,0.0,0.0,0.0,171.0,742.0,571.0,48.0,True,,0.0
126,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,290.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,29.0,0.0,65349.0,,,,0.0,0.0,0.0,0.0,-780.0,120.0,900.0,48.0,False,,0.0
127,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,64502.0,,,,1.0,2.0,0.0,0.0,-887.0,1188.0,2075.0,48.0,True,,0.0
128,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,43.0,0.0,64916.0,,,,3.0,1.0,0.0,0.0,-564.0,261.0,825.0,48.0,True,,0.0
129,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,343.0,,0.0,0.0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,44.0,0.0,64492.0,,,,5.0,0.0,0.0,0.0,-467.0,152.0,619.0,48.0,True,,0.0
130,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,45.0,0.0,64464.0,,,,1.0,1.0,0.0,0.0,-96.0,280.0,376.0,48.0,False,,0.0
131,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,37.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,47.0,0.0,64400.0,,,,2.0,1.0,0.0,0.0,-174.0,372.0,546.0,48.0,False,,0.0
132,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,83.0,,0.0,0.0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2127352.0,,,,4.0,1.0,0.0,0.0,30258.0,85829.0,55571.0,44.0,True,,0.0
133,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,123.0,,0.0,0.0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1923350.0,,,,0.0,0.0,0.0,0.0,-113516.0,19500.0,133016.0,43.0,True,,0.0
134,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,1208008.0,,,,1.0,0.0,0.0,0.0,-201078.0,3692.0,204770.0,41.0,True,,0.0
135,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-12-26T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1166018.0,,,,0.0,2.0,0.0,0.0,-8576.0,26419.0,34995.0,41.0,True,,0.0
136,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1067299.0,,,,1.0,1.0,0.0,0.0,-65541.0,3876.0,69417.0,41.0,False,,0.0
137,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1017328.0,,,,1.0,1.0,0.0,0.0,-35990.0,30808.0,66798.0,41.0,True,,0.0
138,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1017328.0,,,,1.0,1.0,0.0,0.0,-35990.0,30808.0,66798.0,41.0,True,,0.0
139,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,944685.0,,,,1.0,1.0,0.0,0.0,-79492.0,3508.0,83000.0,41.0,False,,0.0
140,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,874322.0,,,,0.0,2.0,0.0,0.0,-15932.0,14003.0,29935.0,41.0,False,,0.0
141,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,818331.0,,,,2.0,0.0,0.0,0.0,-19757.0,5615.0,25372.0,41.0,True,,0.0
142,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,778509.0,,,,2.0,0.0,0.0,0.0,-15608.0,8122.0,23730.0,41.0,True,,0.0
143,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,301.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,759075.0,,,,0.0,0.0,0.0,0.0,-6458.0,5265.0,11723.0,41.0,True,,0.0
144,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,752038.0,,,,2.0,1.0,0.0,0.0,-6998.0,2624.0,9622.0,41.0,False,,0.0
145,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,327.0,,0.0,0.0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,33.0,0.0,738707.0,,,,1.0,0.0,0.0,0.0,-11092.0,5369.0,16461.0,40.0,False,,0.0
146,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,295.0,,0.0,0.0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,33.0,0.0,738707.0,,,,0.0,3.0,0.0,0.0,-11092.0,5369.0,16461.0,40.0,False,,0.0
147,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,722263.0,,,,2.0,2.0,0.0,0.0,-17840.0,905.0,18745.0,40.0,True,,0.0
148,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,350.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,35.0,0.0,718355.0,,,,3.0,0.0,0.0,0.0,-5379.0,4282.0,9661.0,40.0,False,,0.0
149,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,36.0,0.0,708919.0,,,,0.0,4.0,0.0,0.0,-8434.0,5621.0,14055.0,40.0,True,,0.0
150,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,363.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,37.0,0.0,703484.0,,,,1.0,1.0,0.0,0.0,-5123.0,3256.0,8379.0,40.0,False,,0.0
151,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,56.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,698216.0,,,,1.0,3.0,0.0,0.0,-5252.0,3205.0,8457.0,40.0,True,,0.0
152,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8188.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,337091.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-130795.0,1340.0,132135.0,47.0,False,0.0,0.0
153,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8747.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,282246.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-60981.0,1220.0,62201.0,46.0,True,0.0,0.0
