,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,3,0.2512407898902893,90,FW,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27380,0.03346281871199608,0,1,0,0.2512407898902893,0.2985299825668335,0.013826379552483559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,2,0.6581379175186157,90,FW,Sunderland,Queens Park Rangers,0,2,2015-02-10,4526,2014,26531,0,0,0,0,0.6581379175186157,0.8078920841217041,0.14975415170192719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,2,0.08134245872497559,90,FW,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26574,0,0,0,1,0.08134245872497559,0.08134245872497559,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,2,1.0281643867492676,77,FW,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26830,0,0,0,1,1.0281643867492676,1.738182544708252,0.7100181579589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.05296051502227783,77,FW,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22156,0,0,0,0,0.05296051502227783,0.05296051502227783,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4361.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,108127.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5136.0,1613.0,6749.0,77.0,False,0.0,0.0
116,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,90854.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1234.0,2195.0,3429.0,76.0,True,0.0,0.0
117,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6618.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,87016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4118.0,535.0,4653.0,76.0,False,0.0,0.0
118,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10068.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,84783.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2438.0,1767.0,4205.0,76.0,False,0.0,0.0
119,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10653.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,81167.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-3694.0,226.0,3920.0,76.0,True,0.0,0.0
120,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11239.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,78432.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2829.0,196.0,3025.0,76.0,True,0.0,0.0
121,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11765.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,77673.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-809.0,93.0,902.0,76.0,False,0.0,0.0
122,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12417.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,75592.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2227.0,148.0,2375.0,76.0,True,0.0,0.0
123,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13015.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,74523.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1132.0,83.0,1215.0,76.0,False,0.0,0.0
124,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13618.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,73735.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-877.0,57.0,934.0,76.0,False,0.0,0.0
125,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14231.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,73250.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-517.0,40.0,557.0,76.0,True,0.0,0.0
126,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14856.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,72681.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-646.0,64.0,710.0,76.0,False,0.0,0.0
127,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16113.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,72439.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,286.0,197.0,76.0,False,0.0,0.0
128,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20878.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,83785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-306.0,196.0,502.0,76.0,True,0.0,0.0
129,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23360.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,723752.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-32125.0,4266.0,36391.0,74.0,False,0.0,0.0
130,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44329.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5154.0,1809.0,6963.0,60.0,False,0.0,0.0
131,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37807.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8240.0,1198.0,9438.0,59.0,True,0.0,0.0
132,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33018.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6003.0,602.0,6605.0,58.0,False,0.0,0.0
133,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30743.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3325.0,898.0,4223.0,58.0,True,0.0,0.0
134,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3241.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28581.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1207.0,449.0,1656.0,57.0,True,0.0,0.0
135,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3780.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,27876.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-903.0,273.0,1176.0,57.0,False,0.0,0.0
136,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4322.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,26999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174.0,388.0,1562.0,57.0,True,0.0,0.0
137,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5416.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,26590.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-353.0,494.0,847.0,57.0,True,0.0,0.0
138,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6518.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26217.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-204.0,436.0,640.0,56.0,True,0.0,0.0
139,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7071.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26126.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-205.0,216.0,421.0,56.0,False,0.0,0.0
140,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26012.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-215.0,226.0,441.0,56.0,True,0.0,0.0
141,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8185.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,25762.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-337.0,151.0,488.0,56.0,True,0.0,0.0
142,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8744.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,25840.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-132.0,464.0,596.0,56.0,False,0.0,0.0
143,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,25758.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-236.0,203.0,439.0,56.0,True,0.0,0.0
144,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9871.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,25596.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-343.0,178.0,521.0,56.0,False,0.0,0.0
145,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10439.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25483.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-265.0,198.0,463.0,56.0,False,0.0,0.0
146,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11007.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25465.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-152.0,239.0,391.0,56.0,True,0.0,0.0
147,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11577.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24845.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-789.0,238.0,1027.0,56.0,False,0.0,0.0
148,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12151.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24018.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-840.0,16.0,856.0,56.0,True,0.0,0.0
149,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12730.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23502.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-554.0,9.0,563.0,56.0,True,0.0,0.0
150,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13313.0,0.0,0.0,2019-02-02T17:30:00Z,02 Feb 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,23328.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-189.0,5.0,194.0,56.0,False,0.0,0.0
151,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,13967.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,23035.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-312.0,13.0,325.0,56.0,False,0.0,0.0
152,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14567.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22782.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-283.0,10.0,293.0,56.0,True,0.0,0.0
153,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15051.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,22730.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-78.0,4.0,82.0,56.0,False,0.0,0.0
154,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15656.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,22646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-85.0,8.0,93.0,56.0,True,0.0,0.0
155,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16262.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22539.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-121.0,8.0,129.0,56.0,False,0.0,0.0
156,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16847.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22447.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-91.0,7.0,98.0,56.0,True,0.0,0.0
157,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17178.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22399.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-69.0,3.0,72.0,56.0,False,0.0,0.0
158,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18076.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22353.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-58.0,6.0,64.0,56.0,True,0.0,0.0
159,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18452.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22322.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-43.0,3.0,46.0,56.0,False,0.0,0.0
160,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19146.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-46.0,4.0,50.0,56.0,True,0.0,0.0
161,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,19982.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,22259.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-54.0,3.0,57.0,56.0,False,0.0,0.0
162,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20597.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-47.0,5.0,52.0,56.0,True,0.0,0.0
163,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21213.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22184.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-41.0,13.0,54.0,56.0,False,0.0,0.0
