,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
155,0,1,0.013557405211031437,90,MR,Bournemouth,Watford,1,1,2015-10-03,153,2015,64713,0.3951430916786194,1,2,0,0.013557405211031437,0.46441325545310974,0.4050418436527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,5,0.5262270569801331,90,MR,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64531,0.05611022189259529,0,1,0,0.5262270569801331,0.5827887654304504,0.08954376727342606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,3,0.12919799983501434,90,MR,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64131,0.11234297603368759,0,1,1,0.12919799983501434,0.1384756714105606,0.02613268792629242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,MR,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63978,0,0,0,0,0,0.07248613983392715,0.07248613983392715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,MR,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63441,0,0,0,0,0,0.02191566862165928,0.02191566862165928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.04726772755384445,90,MR,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63290,0.01576598547399044,0,1,0,0.04726772755384445,0.11282625794410706,0.0699423998594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,5,0.16147002577781677,90,MR,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57431,0.06782852113246918,0,2,0,0.16147002577781677,0.31305110454559326,0.1281338632106781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,2,0.04266979545354843,90,MR,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548639,0.02403603121638298,0,1,0,0.04266979545354843,0.08764874190092087,0.020942917093634605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10896.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,131941.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8277.0,1238.0,9515.0,56.0,True,0.0,0.0
164,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13258.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,106103.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11981.0,876.0,12857.0,55.0,False,0.0,0.0
165,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16356.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,98758.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-952.0,2334.0,3286.0,54.0,False,0.0,0.0
166,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,27860.0,,,,1.0,1.0,0.0,0.0,-4995.0,3323.0,8318.0,55.0,True,,0.0
167,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,18951.0,,,,1.0,3.0,0.0,0.0,-8845.0,70.0,8915.0,54.0,False,,0.0
168,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,16905.0,,,,0.0,0.0,0.0,0.0,-2303.0,42.0,2345.0,54.0,True,,0.0
169,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,15167.0,,,,0.0,5.0,0.0,0.0,-1788.0,49.0,1837.0,54.0,False,,0.0
170,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14015.0,,,,0.0,1.0,0.0,0.0,-1173.0,28.0,1201.0,54.0,True,,0.0
171,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13198.0,,,,0.0,1.0,0.0,0.0,-844.0,35.0,879.0,53.0,False,,0.0
172,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,96.0,,0.0,0.0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,12790.0,,,,1.0,1.0,0.0,0.0,-439.0,31.0,470.0,53.0,True,,0.0
173,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12316.0,,,,3.0,2.0,0.0,0.0,-493.0,56.0,549.0,53.0,False,,0.0
174,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11897.0,,,,1.0,2.0,0.0,0.0,-412.0,22.0,434.0,53.0,True,,0.0
175,,,,,,,,,,2019-11-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,122.0,,0.0,0.0,0.0,,0.0,,2019-11-25T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11428.0,,,,0.0,2.0,0.0,0.0,-475.0,20.0,495.0,53.0,False,,0.0
176,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,11185.0,,,,2.0,2.0,0.0,0.0,-268.0,13.0,281.0,53.0,True,,0.0
177,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,145.0,,0.0,0.0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11028.0,,,,2.0,0.0,0.0,0.0,-161.0,5.0,166.0,53.0,False,,0.0
178,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10832.0,,,,1.0,2.0,0.0,0.0,-197.0,12.0,209.0,53.0,True,,0.0
179,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,10610.0,,,,0.0,1.0,0.0,0.0,-226.0,19.0,245.0,53.0,False,,0.0
180,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,10434.0,,,,0.0,1.0,0.0,0.0,-174.0,10.0,184.0,53.0,True,,0.0
181,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,10331.0,,,,1.0,4.0,0.0,0.0,-114.0,8.0,122.0,53.0,False,,0.0
182,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,10276.0,,,,2.0,1.0,0.0,0.0,-62.0,9.0,71.0,53.0,True,,0.0
183,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,10191.0,,,,3.0,0.0,0.0,0.0,-87.0,22.0,109.0,53.0,True,,0.0
184,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,10331.0,,,,1.0,1.0,0.0,0.0,101.0,239.0,138.0,53.0,False,,0.0
185,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,251.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,63682.0,,,,4.0,1.0,0.0,0.0,-79.0,7814.0,7893.0,53.0,False,,0.0
186,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,138.0,,0.0,0.0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,18613.0,,,,1.0,1.0,0.0,0.0,-2965.0,174.0,3139.0,49.0,True,,0.0
187,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,19931.0,,,,0.0,1.0,0.0,0.0,1099.0,2237.0,1138.0,49.0,True,,0.0
188,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,17657.0,,,,1.0,1.0,0.0,0.0,-282.0,410.0,692.0,49.0,True,,0.0
189,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16705.0,,,,1.0,1.0,0.0,0.0,124.0,1167.0,1043.0,49.0,True,,0.0
190,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,16202.0,,,,1.0,0.0,0.0,0.0,-592.0,173.0,765.0,49.0,False,,0.0
191,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,15436.0,,,,1.0,3.0,0.0,0.0,-757.0,21.0,778.0,49.0,True,,0.0
192,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,15074.0,,,,0.0,1.0,0.0,0.0,-397.0,11.0,408.0,49.0,True,,0.0
193,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14688.0,,,,1.0,1.0,0.0,0.0,-375.0,19.0,394.0,49.0,False,,0.0
194,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14443.0,,,,2.0,0.0,0.0,0.0,-251.0,28.0,279.0,49.0,False,,0.0
195,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14222.0,,,,1.0,2.0,0.0,0.0,-234.0,16.0,250.0,49.0,True,,0.0
196,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14222.0,,,,2.0,1.0,0.0,0.0,-234.0,16.0,250.0,49.0,False,,0.0
197,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14971.0,,,,0.0,1.0,0.0,0.0,430.0,650.0,220.0,49.0,False,,0.0
198,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14971.0,,,,0.0,1.0,0.0,0.0,430.0,650.0,220.0,49.0,False,,0.0
199,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,14726.0,,,,1.0,5.0,0.0,0.0,-76.0,129.0,205.0,49.0,False,,0.0
200,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,15078.0,,,,0.0,1.0,0.0,0.0,277.0,429.0,152.0,49.0,True,,0.0
201,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,16660.0,,,,1.0,2.0,0.0,0.0,1065.0,1467.0,402.0,49.0,True,,0.0
202,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,16660.0,,,,0.0,1.0,0.0,0.0,1065.0,1467.0,402.0,49.0,True,,0.0
203,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,16000.0,,,,1.0,0.0,0.0,0.0,-183.0,309.0,492.0,49.0,True,,0.0
204,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,359.0,,0.0,0.0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,15686.0,,,,0.0,5.0,0.0,0.0,-308.0,186.0,494.0,49.0,False,,0.0
205,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,15763.0,,,,0.0,2.0,0.0,0.0,-50.0,177.0,227.0,49.0,True,,0.0
206,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,42198.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13232.0,661.0,13893.0,60.0,False,0.0,0.0
207,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7898.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25169.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2929.0,126.0,3055.0,58.0,False,0.0,0.0
208,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8772.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
209,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,14.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9052.0,,,,0.0,0.0,0.0,0.0,-1364.0,218.0,1582.0,45.0,False,,0.0
210,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,28.0,,0.0,0.0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,8485.0,,,,3.0,3.0,0.0,0.0,-1122.0,277.0,1399.0,44.0,True,,0.0
211,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7775.0,,,,1.0,2.0,0.0,0.0,-532.0,140.0,672.0,44.0,False,,0.0
212,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7788.0,,,,0.0,0.0,0.0,0.0,-319.0,326.0,645.0,43.0,True,,0.0
213,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7930.0,,,,1.0,1.0,0.0,0.0,-66.0,162.0,228.0,43.0,True,,0.0
214,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,350.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7822.0,,,,4.0,1.0,0.0,0.0,-186.0,215.0,401.0,43.0,False,,0.0
215,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7154.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
216,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7463.0,,,,3.0,0.0,0.0,0.0,-511.0,570.0,1081.0,50.0,True,,0.0
217,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5384.0,,,,1.0,3.0,0.0,0.0,-1442.0,137.0,1579.0,50.0,True,,0.0
218,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4385.0,,,,4.0,1.0,0.0,0.0,-1040.0,44.0,1084.0,49.0,True,,0.0
219,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,58.0,,0.0,0.0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3546.0,,,,1.0,1.0,0.0,0.0,-879.0,34.0,913.0,49.0,False,,0.0
220,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3298.0,,,,1.0,2.0,0.0,0.0,-258.0,18.0,276.0,49.0,True,,0.0
221,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,76.0,,0.0,0.0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3130.0,,,,0.0,2.0,0.0,0.0,-173.0,20.0,193.0,49.0,False,,0.0
222,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,85.0,,0.0,0.0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2983.0,,,,2.0,0.0,0.0,0.0,-146.0,38.0,184.0,49.0,True,,0.0
223,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,122.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3333.0,,,,2.0,5.0,0.0,0.0,195.0,270.0,75.0,49.0,False,,0.0
224,,,,,,,,,,2021-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,179.0,,0.0,0.0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4034.0,,,,0.0,3.0,0.0,0.0,-282.0,217.0,499.0,49.0,False,,0.0
225,,,,,,,,,,2021-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-01-23T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4034.0,,,,0.0,2.0,0.0,0.0,-282.0,217.0,499.0,49.0,False,,0.0
226,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,322.0,,,196.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3816.0,,,,2.0,1.0,0.0,0.0,-279.0,97.0,376.0,49.0,True,,0.0
