,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,1,0.059776339679956436,90,DR,Sunderland,Everton,0,3,2016-09-12,500,2016,126177,0.16110357642173767,0,1,0,0.059776339679956436,1.5896278619766235,1.3687478303909302,0.0,47.0,0.0,0.0,0.0,26.0,1.0,1.0,42.0,16.3,2.0,0.0,126.0,0.0,0.0,40.0,0.0,0.0,0.0,3.3,1741.0,12.6,1.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,52247.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,-4353.0,2649.0,7002.0,54.0,False,0.0,0.0
151,0,0,0,57,DR,Everton,Southampton,1,1,2016-04-16,407,2015,62339,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.3271486759185791,90,DR,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63258,0,0,0,0,0.3271486759185791,0.3271486759185791,0.038035470992326736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.04667592793703079,90,DR,Watford,Everton,1,1,2016-04-09,395,2015,67454,0.26630699634552,0,1,0,0.04667592793703079,0.21168574690818787,0.21168574690818787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DR,Manchester United,Everton,1,0,2016-04-03,393,2015,66045,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.05560726299881935,90,DR,Everton,Arsenal,0,2,2016-03-19,374,2015,66307,0,0,0,0,0.05560726299881935,0.059160951524972916,0.059160951524972916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,MR,Everton,West Ham,2,3,2016-03-05,363,2015,65950,0,0,0,0,0,0.10447767376899719,0.10447767376899719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,76,DR,Aston Villa,Everton,1,3,2016-03-01,349,2015,66805,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,6,0.24932414293289185,90,DR,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61346,0.11465881764888763,0,3,0,0.24932414293289185,0.5388059020042419,0.2999018132686615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,1,0.06642848998308182,90,DR,Stoke,Everton,0,3,2016-02-06,323,2015,59215,0,0,0,1,0.06642848998308182,0.5905682444572449,0.5905682444572449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DR,Everton,Newcastle United,3,0,2016-02-03,319,2015,61374,0.11592338979244232,0,1,0,0,0.11592338979244232,0.11592338979244232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,1.1357295513153076,20,Sub,Everton,Swansea,1,2,2016-01-24,309,2015,59955,0,0,0,0,1.1357295513153076,0.43593618273735046,0.05840230733156204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DR,Everton,Tottenham,1,1,2016-01-03,280,2015,61264,0.0572517067193985,0,2,0,0,0.16291296482086182,0.10566125810146332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.05069182813167572,90,DR,Everton,Stoke,3,4,2015-12-28,265,2015,58543,0,0,0,0,0.05069182813167572,0.553106963634491,0.502415120601654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.0776098445057869,90,DR,Newcastle United,Everton,0,1,2015-12-26,259,2015,60838,0.2936236262321472,0,2,0,0.0776098445057869,0.5346629619598389,0.16342949867248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DR,Everton,Leicester,2,3,2015-12-19,245,2015,61841,0.042714446783065796,0,1,0,0,0.11744551360607147,0.07473106682300568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.019002554938197136,90,DR,Norwich,Everton,1,1,2015-12-12,231,2015,60453,0.07239075750112534,0,1,0,0.019002554938197136,0.972017228603363,0.8806239366531372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.05332515016198158,90,DR,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59810,0,0,0,0,0.05332515016198158,1.0152919292449951,0.9619667530059814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.018702518194913864,90,DR,Bournemouth,Everton,3,3,2015-11-28,213,2015,61827,0.08806392550468445,1,2,0,0.018702518194913864,0.18585552275180817,0.07908908277750015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DR,Everton,Aston Villa,4,0,2015-11-21,206,2015,59587,0.0753403902053833,1,1,0,0,0.7089554667472839,0.6336150765419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DR,West Ham,Everton,1,1,2015-11-07,195,2015,58776,0,0,0,0,0,0.09111391007900238,0.09111391007900238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.09071774035692215,90,DR,Everton,Sunderland,6,2,2015-11-01,188,2015,65557,0.03886720538139343,0,1,0,0.09071774035692215,0.6695772409439087,0.5788595080375671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.01522742584347725,90,DR,Arsenal,Everton,2,1,2015-10-24,176,2015,65242,0,0,0,0,0.01522742584347725,0.01522742584347725,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.04385800659656525,90,DR,Everton,Manchester United,0,3,2015-10-17,166,2015,64983,0.08087174594402313,0,1,0,0.04385800659656525,0.0884823203086853,0.044624317437410355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.051045630127191544,79,DR,Everton,Chelsea,3,1,2015-09-12,121,2015,63876,0.08059408515691757,0,1,0,0.051045630127191544,0.5846896767616272,0.5336440205574036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DR,Tottenham,Everton,0,0,2015-08-29,118,2015,63807,0,0,0,0,0,0.4428936541080475,0.4428936541080475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.022486228495836258,90,DR,Everton,Manchester City,0,2,2015-08-23,108,2015,62585,0,0,0,0,0.022486228495836258,0.20837293565273285,0.1858866959810257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DR,Southampton,Everton,0,3,2015-08-15,92,2015,57483,0.11412046104669571,1,1,0,0,0.15085437893867493,0.15085437893867493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DR,Everton,Watford,2,2,2015-08-08,83,2015,57165,0,0,0,0,0,0.09601251780986786,0.09601251780986786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DR,Everton,Tottenham,0,1,2015-05-24,4434,2014,25728,0,0,0,0,0,0.06132519245147705,0.06132519245147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DR,West Ham,Everton,1,2,2015-05-16,4423,2014,24673,0.11173978447914124,0,2,0,0,1.29775869846344,1.1860188245773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,4,0.20124788582324982,90,DR,Everton,Sunderland,0,2,2015-05-09,4409,2014,23834,0,0,0,0,0.20124788582324982,0.5527194142341614,0.35147151350975037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23463,0.0315723679959774,0,1,0,0,0.0315723679959774,0.0315723679959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DR,Everton,Manchester United,3,0,2015-04-26,4476,2014,25398,0.029646409675478935,0,1,0,0,0.029646409675478935,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.019242240116000175,90,DR,Everton,Burnley,1,0,2015-04-18,4461,2014,23421,0.01246423739939928,0,1,0,0.019242240116000175,0.44764581322669983,0.4159393310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.01926013082265854,90,DR,Swansea,Everton,1,1,2015-04-11,4451,2014,24177,0.05773833394050598,0,2,0,0.01926013082265854,0.6120569109916687,0.5350584387779236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DR,Everton,Southampton,1,0,2015-04-04,4441,2014,24633,0.07999290525913239,0,1,0,0,0.09723715484142303,0.09723715484142303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,1,0.10814119875431061,90,DR,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25250,0,0,0,1,0.10814119875431061,0.18744879961013794,0.07930760830640793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DR,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25756,0.02131376974284649,0,1,0,0,0.5338073968887329,0.5124936103820801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DR,Stoke,Everton,2,0,2015-03-04,4488,2014,24482,0,0,0,0,0,0.033435069024562836,0.033435069024562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DR,Arsenal,Everton,2,0,2015-03-01,4481,2014,26041,0.10926485061645508,0,1,0,0,0.10926485061645508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DR,Everton,Leicester,2,2,2015-02-22,4543,2014,26961,0.13792350888252258,0,1,0,0,0.23488491773605347,0.09696140140295029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DR,Chelsea,Everton,1,0,2015-02-11,4529,2014,26316,0,0,0,0,0,0.020952114835381508,0.020952114835381508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.13659724593162537,90,DR,Everton,Liverpool,0,0,2015-02-07,4521,2014,27259,0,0,0,0,0.13659724593162537,0.1581343412399292,0.02153710089623928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.025898076593875885,90,DR,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22587,0.09515120089054108,0,1,0,0.025898076593875885,0.15010645985603333,0.02905718795955181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DR,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21481,0.01701163500547409,0,1,0,0,0.11407695710659027,0.11407695710659027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.023272192105650902,90,DR,Everton,Manchester City,1,1,2015-01-10,4566,2014,20581,0.3213099539279938,0,2,0,0.023272192105650902,0.03934350982308388,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,MR,Hull,Everton,2,0,2015-01-01,4558,2014,22340,0.3334496021270752,0,2,0,0,0.3334496021270752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DR,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21575,0.31453290581703186,1,1,0,0,0.6061872243881226,0.6061872243881226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DR,Everton,Stoke,0,1,2014-12-26,4634,2014,20446,0,0,0,0,0,0.039365045726299286,0.039365045726299286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.07511407881975174,90,DR,Southampton,Everton,3,0,2014-12-20,4623,2014,22175,0.0913439616560936,0,3,0,0.07511407881975174,0.1832856386899948,0.016827596351504326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.039281215518713,90,DR,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20855,0.09734971821308136,0,2,0,0.039281215518713,0.09826135635375977,0.05898014083504677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,AMR,Manchester City,Everton,1,0,2014-12-06,4605,2014,22919,0,0,0,0,0,0.020512113347649574,0.020512113347649574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DR,Everton,Hull,1,1,2014-12-03,4596,2014,22518,0,0,0,0,0,0.27963513135910034,0.27963513135910034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,2,0.37786710262298584,90,DR,Tottenham,Everton,2,1,2014-11-30,4688,2014,21334,0.022647667676210403,0,1,0,0.37786710262298584,0.4378853738307953,0.06001826748251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.03552543744444847,90,DR,Everton,West Ham,2,1,2014-11-22,4673,2014,19235,0.14246904850006104,0,2,0,0.03552543744444847,0.2288346290588379,0.050840139389038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DR,Sunderland,Everton,1,1,2014-11-09,4665,2014,19775,0.01108151488006115,0,1,0,0,0.1555618792772293,0.144480362534523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DR,Everton,Swansea,0,0,2014-11-01,4654,2014,20008,0.10667666047811508,0,1,0,0,0.18316100537776947,0.07648435235023499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DR,Burnley,Everton,1,3,2014-10-26,4716,2014,19967,0.08140972256660461,0,2,0,0,0.12125187367200851,0.07369960099458694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,2,0.6280744075775146,90,DR,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19042,0.057321470230817795,0,1,1,0.6280744075775146,0.20438668131828308,0.0995585173368454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DR,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18120,0,0,0,0,0,0.1508321762084961,0.1508321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DR,Everton,Chelsea,3,6,2014-08-30,4775,2014,17634,0.4435911774635315,1,3,0,0,0.45755356550216675,0.33132997155189514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,1,1,0.3205208480358124,90,DR,Everton,Arsenal,2,2,2014-08-23,4764,2014,17384,0,0,0,1,0.3205208480358124,0.34375813603401184,0.34375813603401184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,2,Sub,Leicester,Everton,2,2,2014-08-16,4750,2014,17106,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,True,0.0,0.0
215,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10159.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2005.0,80.0,2085.0,65.0,False,0.0,0.0
216,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10986.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1278.0,94.0,1372.0,65.0,False,0.0,0.0
217,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12440.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1009.0,74.0,1083.0,65.0,True,0.0,0.0
218,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2241.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13004.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-550.0,47.0,597.0,65.0,False,0.0,0.0
219,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2787.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13447.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-634.0,48.0,682.0,65.0,True,0.0,0.0
220,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3337.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-466.0,64.0,530.0,65.0,True,0.0,0.0
221,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3891.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13367.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-358.0,55.0,413.0,64.0,False,0.0,0.0
222,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4448.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13302.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-136.0,52.0,188.0,64.0,True,0.0,0.0
223,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5007.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13234.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-142.0,39.0,181.0,64.0,False,0.0,0.0
224,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5570.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13184.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-104.0,32.0,136.0,64.0,True,0.0,0.0
225,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6136.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13099.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-111.0,47.0,158.0,64.0,False,0.0,0.0
226,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6705.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13042.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-75.0,35.0,110.0,64.0,False,0.0,0.0
227,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7275.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12991.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-62.0,23.0,85.0,64.0,True,0.0,0.0
228,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7846.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12946.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-58.0,30.0,88.0,64.0,True,0.0,0.0
229,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8420.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12997.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-89.0,37.0,126.0,64.0,False,0.0,0.0
230,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,8997.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13038.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-52.0,22.0,74.0,64.0,False,0.0,0.0
231,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9575.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13085.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-57.0,18.0,75.0,64.0,True,0.0,0.0
