,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
157,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14452.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6492.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-221.0,25.0,246.0,47.0,True,0.0,0.0
158,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17910.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6268.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-14.0,29.0,43.0,47.0,False,0.0,0.0
159,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18571.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6119.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-150.0,8.0,158.0,47.0,True,0.0,0.0
160,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19233.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5948.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-177.0,10.0,187.0,47.0,False,0.0,0.0
161,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20636.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-99.0,7.0,106.0,47.0,False,0.0,0.0
162,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21330.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5688.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-84.0,15.0,99.0,47.0,True,0.0,0.0
163,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,2.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1322.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
164,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,12.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1082.0,,,,2.0,1.0,0.0,0.0,-264.0,16.0,280.0,50.0,False,,0.0
165,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,961.0,,,,3.0,1.0,0.0,0.0,-137.0,17.0,154.0,50.0,True,,0.0
166,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,864.0,,,,1.0,3.0,0.0,0.0,-111.0,11.0,122.0,49.0,False,,0.0
167,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,782.0,,,,1.0,3.0,0.0,0.0,-91.0,9.0,100.0,49.0,True,,0.0
168,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,749.0,,,,3.0,1.0,0.0,0.0,-37.0,3.0,40.0,49.0,False,,0.0
169,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,728.0,,,,2.0,2.0,0.0,0.0,-29.0,18.0,47.0,49.0,True,,0.0
170,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,703.0,,,,0.0,1.0,0.0,0.0,-26.0,5.0,31.0,49.0,False,,0.0
171,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,82.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,686.0,,,,0.0,0.0,0.0,0.0,-22.0,5.0,27.0,49.0,True,,0.0
172,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,684.0,,,,0.0,0.0,0.0,0.0,-3.0,5.0,8.0,49.0,False,,0.0
173,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,682.0,,,,0.0,1.0,0.0,0.0,-3.0,11.0,14.0,49.0,True,,0.0
174,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,686.0,,,,1.0,2.0,0.0,0.0,-6.0,7.0,13.0,49.0,False,,0.0
175,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,868.0,,,,0.0,1.0,0.0,0.0,14.0,33.0,19.0,49.0,False,,0.0
176,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,292.0,,0.0,0.0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,39.0,0.0,4626.0,,,,2.0,0.0,0.0,0.0,-510.0,486.0,996.0,49.0,True,,0.0
177,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4669.0,,,,0.0,2.0,0.0,0.0,-766.0,109.0,875.0,50.0,False,,0.0
178,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3750.0,,,,0.0,1.0,0.0,0.0,-1033.0,92.0,1125.0,49.0,False,,0.0
179,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,40.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2894.0,,,,2.0,0.0,0.0,0.0,-905.0,90.0,995.0,49.0,True,,0.0
180,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,47.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2766.0,,,,3.0,1.0,0.0,0.0,-253.0,123.0,376.0,49.0,False,,0.0
181,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,60.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2607.0,,,,1.0,1.0,0.0,0.0,-229.0,71.0,300.0,49.0,True,,0.0
182,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,65.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2534.0,,,,0.0,1.0,0.0,0.0,-117.0,94.0,211.0,48.0,False,,0.0
183,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2563.0,,,,5.0,0.0,0.0,0.0,-55.0,148.0,203.0,48.0,True,,0.0
184,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2539.0,,,,5.0,2.0,0.0,0.0,-69.0,72.0,141.0,48.0,False,,0.0
185,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2510.0,,,,1.0,0.0,0.0,0.0,-95.0,74.0,169.0,48.0,True,,0.0
186,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2498.0,,,,0.0,1.0,0.0,0.0,-73.0,34.0,107.0,48.0,False,,0.0
187,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2482.0,,,,1.0,4.0,0.0,0.0,-60.0,41.0,101.0,48.0,True,,0.0
188,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2483.0,,,,2.0,4.0,0.0,0.0,-32.0,49.0,81.0,48.0,False,,0.0
189,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,135.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2482.0,,,,2.0,1.0,0.0,0.0,-4.0,43.0,47.0,48.0,True,,0.0
190,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,148.0,,0.0,0.0,0.0,,0.0,,2021-12-04T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2479.0,,,,3.0,1.0,0.0,0.0,-28.0,56.0,84.0,47.0,True,,0.0
191,,,,,,,,,,2021-12-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,152.0,,0.0,0.0,0.0,,0.0,,2021-12-10T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2582.0,,,,1.0,2.0,0.0,0.0,58.0,164.0,106.0,47.0,False,,0.0
192,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2604.0,,,,4.0,1.0,0.0,0.0,24.0,60.0,36.0,47.0,True,,0.0
193,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2588.0,,,,1.0,0.0,0.0,0.0,-20.0,60.0,80.0,47.0,True,,0.0
194,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2703.0,,,,1.0,1.0,0.0,0.0,-14.0,113.0,127.0,47.0,False,,0.0
195,,,,,,,,,,2022-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,230.0,,0.0,0.0,0.0,,0.0,,2022-01-21T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2592.0,,,,3.0,0.0,0.0,0.0,-35.0,43.0,78.0,47.0,True,,0.0
196,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2592.0,,,,0.0,0.0,0.0,0.0,-35.0,43.0,78.0,47.0,False,,0.0
197,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2544.0,,,,0.0,1.0,0.0,0.0,-63.0,53.0,116.0,47.0,False,,0.0
198,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,250.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2508.0,,,,2.0,0.0,0.0,0.0,-35.0,51.0,86.0,47.0,True,,0.0
199,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,252.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2488.0,,,,1.0,0.0,0.0,0.0,-18.0,64.0,82.0,47.0,False,,0.0
200,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2488.0,,,,4.0,1.0,0.0,0.0,-18.0,64.0,82.0,47.0,True,,0.0
201,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2435.0,,,,0.0,0.0,0.0,0.0,-57.0,21.0,78.0,47.0,False,,0.0
202,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2403.0,,,,3.0,2.0,0.0,0.0,-33.0,29.0,62.0,47.0,True,,0.0
203,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,190.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2403.0,,,,0.0,4.0,0.0,0.0,-33.0,29.0,62.0,47.0,False,,0.0
204,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2396.0,,,,2.0,1.0,0.0,0.0,-22.0,30.0,52.0,47.0,False,,0.0
205,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2402.0,,,,0.0,2.0,0.0,0.0,-1.0,19.0,20.0,47.0,False,,0.0
206,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,320.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,2411.0,,,,3.0,0.0,0.0,0.0,4.0,18.0,14.0,47.0,True,,0.0
207,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,328.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,33.0,0.0,2417.0,,,,2.0,1.0,0.0,0.0,-4.0,27.0,31.0,47.0,True,,0.0
208,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,339.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,2456.0,,,,1.0,5.0,0.0,0.0,32.0,71.0,39.0,47.0,False,,0.0
209,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2450.0,,,,2.0,1.0,0.0,0.0,-15.0,39.0,54.0,47.0,True,,0.0
210,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,378.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,36.0,0.0,2524.0,,,,0.0,1.0,0.0,0.0,61.0,103.0,42.0,47.0,False,,0.0
211,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6378.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-189.0,384.0,573.0,50.0,False,0.0,0.0
212,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7062.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4979.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-63.0,73.0,136.0,48.0,False,0.0,0.0
213,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7618.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4750.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-235.0,14.0,249.0,48.0,True,0.0,0.0
214,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8176.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4545.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-233.0,17.0,250.0,48.0,True,0.0,0.0
215,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8735.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4326.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-262.0,11.0,273.0,48.0,False,0.0,0.0
216,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9297.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4226.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-144.0,13.0,157.0,48.0,True,0.0,0.0
217,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9862.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-130.0,11.0,141.0,48.0,False,0.0,0.0
218,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10430.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4032.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-109.0,11.0,120.0,48.0,False,0.0,0.0
219,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15647.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,319.0,463.0,144.0,47.0,True,0.0,0.0
220,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16253.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6330.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,263.0,194.0,47.0,False,0.0,0.0
221,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16838.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6081.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-225.0,117.0,342.0,47.0,True,0.0,0.0
