,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,0,0,90,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206671,0.30932268500328064,0,1,0,0,0.7821399569511414,0.47281724214553833,0.0,33.0,1.0,0.0,0.0,21.0,0.0,7.0,29.0,13.8,0.0,0.0,97.0,0.0,0.0,211.0,1.0,2.0,0.0,4.1,11810.0,27.6,1.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,1295534.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,-24058.0,32448.0,56506.0,70.0,False,0.0,0.0
150,0,1,0.016682568937540054,90,DC,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206217,0,0,0,0,0.016682568937540054,0.9172194004058838,0.900536835193634,0.0,107.0,0.0,0.0,0.0,25.0,1.0,0.0,103.0,6.6,0.0,0.0,97.0,0.0,0.0,202.0,0.0,0.0,0.0,1.5,11284.0,7.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,1316110.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,85571.0,101489.0,15918.0,70.0,True,0.0,0.0
151,0,1,0.015369432047009468,90,DC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205609,0.4227086007595062,1,4,0,0.015369432047009468,1.1734485626220703,1.0835254192352295,1.0,108.0,1.0,0.0,3.0,45.0,1.0,4.0,97.0,56.4,0.0,0.0,97.0,0.0,0.0,192.0,0.0,0.0,0.0,10.8,10698.0,50.2,4.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1220796.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,16692.0,34493.0,17801.0,69.0,True,0.0,0.0
152,0,0,0,90,DC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203018,0.016824431717395782,0,1,0,0,0.07120434939861298,0.07120434939861298,0.0,77.0,0.0,0.0,0.0,28.0,1.0,5.0,63.0,14.3,0.0,0.0,97.0,0.0,0.0,184.0,0.0,0.0,0.0,3.9,10113.0,24.8,1.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,1197885.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-5406.0,30283.0,35689.0,69.0,False,0.0,0.0
153,0,2,0.0473143495619297,90,DC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203199,0.08157459646463394,0,1,0,0.0473143495619297,0.18232282996177673,0.1589266061782837,0.0,74.0,0.0,0.0,1.0,26.0,1.0,3.0,62.0,16.8,0.0,0.0,97.0,0.0,0.0,174.0,0.0,0.0,0.0,3.0,9533.0,11.2,1.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,1193941.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,-15168.0,21154.0,36322.0,69.0,True,0.0,0.0
154,0,0,0,90,DC,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202685,0,0,0,0,0,0.7078053951263428,0.7078053951263428,0.0,143.0,0.0,0.0,0.0,13.0,0.0,2.0,136.0,8.9,0.0,0.0,97.0,0.0,0.0,163.0,0.0,1.0,0.0,3.2,8955.0,22.8,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1202548.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-27899.0,15289.0,43188.0,69.0,False,0.0,0.0
155,0,1,0.018803395330905914,90,DC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199029,0.09513674676418304,0,1,0,0.018803395330905914,0.32868000864982605,0.2147398740053177,0.0,87.0,0.0,0.0,0.0,17.0,0.0,4.0,77.0,22.8,0.0,0.0,97.0,0.0,0.0,159.0,1.0,1.0,0.0,5.9,8378.0,25.8,1.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,1224309.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0,-4068.0,35791.0,39859.0,69.0,False,0.0,0.0
156,0,0,0,90,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179701,0.03535057604312897,0,1,0,0,0.21704882383346558,0.21704882383346558,0.0,132.0,0.0,0.0,0.0,17.0,0.0,5.0,120.0,16.2,0.0,0.0,97.0,0.0,0.0,144.0,0.0,1.0,0.0,4.1,7804.0,25.2,1.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,1215355.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,34251.0,57708.0,23457.0,69.0,True,0.0,0.0
157,0,0,0,90,DC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179355,0,0,0,0,0,0.2948763966560364,0.2948763966560364,0.0,77.0,0.0,0.0,1.0,24.0,0.0,9.0,67.0,1.4,0.0,0.0,97.0,0.0,0.0,123.0,1.0,1.0,0.0,3.9,6663.0,37.4,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,1100809.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,33504.0,62524.0,29020.0,68.0,False,0.0,0.0
158,0,0,0,90,DC,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179029,0.03195294737815857,0,1,0,0,0.2564709186553955,0.22451797127723694,0.0,88.0,0.0,0.0,0.0,26.0,1.0,3.0,78.0,14.6,0.0,0.0,97.0,0.0,1.0,120.0,0.0,0.0,0.0,2.9,6094.0,14.2,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,1055829.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,174899.0,185495.0,10596.0,68.0,False,0.0,0.0
159,0,0,0,90,DC,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178077,0.23229102790355682,1,1,0,0,0.2602246403694153,0.2602246403694153,1.0,44.0,1.0,0.0,3.0,42.0,1.0,4.0,31.0,11.8,0.0,0.0,97.0,0.0,0.0,101.0,0.0,0.0,0.0,4.7,5528.0,34.8,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,859102.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,-5242.0,28804.0,34046.0,67.0,True,0.0,0.0
160,0,0,0,90,DC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177572,0,0,0,0,0,0.604570746421814,0.604570746421814,0.0,86.0,0.0,0.0,2.0,32.0,1.0,6.0,79.0,11.4,0.0,0.0,97.0,0.0,0.0,92.0,0.0,0.0,0.0,3.9,4965.0,25.6,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,855307.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,49397.0,73629.0,24232.0,67.0,False,0.0,0.0
161,1,1,0.48194512724876404,90,DMR,Chelsea,Watford,4,2,2017-10-21,7199,2017,179894,0,0,0,1,0.48194512724876404,0.48194512724876404,0,0.0,32.0,0.0,0.0,0.0,27.0,0.0,3.0,23.0,1.8,0.0,0.0,97.0,0.0,0.0,81.0,1.0,2.0,1.0,8.0,4406.0,45.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,793938.0,0.0,1.0,0.0,2.0,4.0,33.0,7.0,-3019.0,36109.0,39128.0,66.0,True,1.0,0.0
162,0,0,0,90,DC,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178370,0.02028120495378971,0,1,0,0,0.1311214417219162,0.11084023118019104,0.0,76.0,0.0,0.0,0.0,15.0,0.0,13.0,64.0,11.8,0.0,0.0,97.0,0.0,0.0,73.0,0.0,2.0,0.0,4.1,3849.0,28.8,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,789294.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0,59562.0,90085.0,30523.0,66.0,False,0.0,0.0
163,0,1,0.044906459748744965,90,DMR,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177944,0,0,0,0,0.044906459748744965,0.4783743619918823,0.43346789479255676,0.0,35.0,0.0,0.0,0.0,11.0,0.0,4.0,27.0,2.3,0.0,0.0,97.0,0.0,0.0,62.0,1.0,1.0,0.0,3.6,3295.0,14.6,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,707679.0,5.0,3.0,0.0,1.0,0.0,19.0,2.0,149748.0,172492.0,22744.0,66.0,True,0.0,0.0
164,0,0,0,90,DC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177681,1.15151846408844,2,2,0,0,1.266618013381958,0.1150994673371315,2.0,67.0,2.0,0.0,2.0,61.0,1.0,6.0,58.0,25.6,1.0,0.0,97.0,0.0,0.0,56.0,0.0,0.0,0.0,9.2,2745.0,60.2,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,527942.0,0.0,4.0,0.0,4.0,0.0,6.0,14.0,23969.0,45407.0,21438.0,65.0,False,0.0,0.0
165,0,0,0,90,DC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176262,0,0,0,0,0,0.40233364701271057,0.40233364701271057,0.0,93.0,0.0,0.0,0.0,26.0,1.0,6.0,77.0,1.2,0.0,0.0,97.0,0.0,0.0,49.0,1.0,0.0,0.0,1.8,2199.0,17.2,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,484221.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8594.0,24328.0,15734.0,65.0,True,0.0,0.0
166,0,0,0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177049,0.21457980573177338,1,1,0,0,0.3161129355430603,0.3161129355430603,1.0,71.0,0.0,0.0,2.0,27.0,0.0,4.0,60.0,16.4,0.0,0.0,97.0,0.0,0.0,34.0,0.0,1.0,0.0,5.3,1655.0,36.2,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,459098.0,0.0,2.0,0.0,2.0,1.0,0.0,7.0,-3468.0,17780.0,21248.0,65.0,False,0.0,0.0
167,0,1,0.02695300243794918,90,DC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176979,0.3655172884464264,1,1,0,0.02695300243794918,0.4696033000946045,0.1040860116481781,1.0,70.0,1.0,0.0,1.0,35.0,1.0,5.0,58.0,16.4,1.0,0.0,97.0,0.0,0.0,22.0,1.0,0.0,0.0,5.5,1124.0,30.2,1.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,438776.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,-39345.0,6883.0,46228.0,65.0,True,0.0,1.0
168,0,0,0,90,DC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176776,0.310141921043396,0,1,0,0,0.35787394642829895,0.047731995582580566,0.0,32.0,1.0,0.0,0.0,15.0,0.0,11.0,23.0,14.3,0.0,0.0,97.0,0.0,0.0,19.0,2.0,1.0,0.0,4.6,608.0,31.8,1.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,460787.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-39388.0,7288.0,46676.0,65.0,False,0.0,0.0
169,0,0,0,90,DMR,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175851,0.044195909053087234,0,1,0,0,0.8751919865608215,0.830996036529541,0.0,57.0,0.0,0.0,0.0,16.0,0.0,3.0,51.0,20.3,0.0,0.0,97.0,0.0,0.0,3.0,2.0,3.0,0.0,3.7,97.0,10.6,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,445163.0,1.0,3.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,65.0,True,0.0,0.0
170,0,1,0.024837883189320564,90,DC,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125195,0.08828891813755035,0,1,0,0.024837883189320564,0.4011550843715668,0.3128661811351776,0.0,76.0,0.0,0.0,0.0,19.0,0.0,3.0,72.0,14.7,0.0,0.0,77.0,0.0,0.0,373.0,1.0,1.0,0.0,3.8,23082.0,16.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,815253.0,3.0,4.0,1.0,1.0,5.0,7.0,2.0,43108.0,49276.0,6168.0,64.0,True,0.0,0.0
171,1,3,0.1476830244064331,90,MR,Chelsea,Watford,4,3,2017-05-15,3414,2016,132400,0,0,0,1,0.1476830244064331,0.45633843541145325,0.39916524291038513,0.0,41.0,0.0,0.0,1.0,29.0,0.0,2.0,31.0,4.2,2.0,0.0,77.0,0.0,0.0,273.0,0.0,3.0,1.0,8.6,22105.0,48.2,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,770411.0,0.0,3.0,1.0,3.0,4.0,34.0,8.0,16420.0,22736.0,6316.0,64.0,True,0.0,0.0
172,0,3,0.06492860615253448,90,DC,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134003,0.6532713770866394,1,1,0,0.06492860615253448,1.0183346271514893,0.325576514005661,1.0,84.0,1.0,0.0,3.0,37.0,1.0,5.0,70.0,20.9,0.0,0.0,77.0,0.0,0.0,369.0,0.0,0.0,0.0,8.3,22106.0,41.6,1.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,770411.0,2.0,1.0,1.0,1.0,0.0,20.0,12.0,16420.0,22736.0,6316.0,64.0,False,0.0,0.0
173,0,1,0.02594856545329094,90,DC,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134844,0.0656551867723465,1,1,0,0.02594856545329094,0.2850465774536133,0.25909802317619324,1.0,94.0,0.0,0.0,1.0,35.0,1.0,1.0,87.0,29.8,0.0,0.0,77.0,0.0,0.0,354.0,1.0,0.0,0.0,6.0,21364.0,27.6,1.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,753349.0,1.0,1.0,1.0,0.0,3.0,3.0,10.0,1677.0,14094.0,12417.0,64.0,True,0.0,0.0
174,0,0,0,90,DC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134389,0.0237653236836195,0,1,0,0,0.5692043304443359,0.5454390048980713,0.0,65.0,0.0,0.0,0.0,24.0,1.0,10.0,51.0,17.3,0.0,0.0,77.0,0.0,0.0,342.0,1.0,0.0,0.0,3.9,20670.0,21.2,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,751106.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,-11309.0,4642.0,15951.0,64.0,False,0.0,1.0
175,0,0,0,90,DC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134156,0,0,0,0,0,0.10401160269975662,0.10401160269975662,0.0,67.0,0.0,0.0,0.0,15.0,0.0,4.0,54.0,2.8,0.0,0.0,77.0,0.0,0.0,334.0,2.0,2.0,0.0,1.6,19931.0,13.2,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,761789.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,-6998.0,9685.0,16683.0,64.0,True,0.0,0.0
176,0,0,0,90,ML,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134669,0.05522775650024414,0,1,0,0,0.05522775650024414,0,0.0,59.0,0.0,0.0,0.0,12.0,0.0,3.0,46.0,19.2,0.0,0.0,77.0,0.0,0.0,323.0,0.0,2.0,0.0,3.2,19267.0,10.8,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,767844.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-10087.0,6327.0,16414.0,64.0,False,0.0,0.0
177,0,0,0,90,DC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133044,0.08202099055051804,0,1,0,0,0.3212709128856659,0.23924992978572845,0.0,65.0,1.0,0.0,1.0,26.0,0.0,7.0,60.0,16.4,1.0,0.0,77.0,0.0,0.0,311.0,0.0,1.0,0.0,4.4,18605.0,28.0,1.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,777179.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,-284.0,7533.0,7817.0,64.0,False,0.0,0.0
178,0,0,0,90,MR,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132706,0.10260564088821411,1,1,0,0,0.10260564088821411,0.10260564088821411,1.0,41.0,0.0,0.0,0.0,20.0,0.0,2.0,34.0,11.5,1.0,0.0,77.0,0.0,0.0,308.0,1.0,1.0,0.0,4.3,17944.0,25.2,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,776954.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,-11354.0,2618.0,13972.0,64.0,True,0.0,0.0
179,0,1,0.022022569552063942,90,DC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132509,0,0,0,0,0.022022569552063942,0.8774950504302979,0.8554724454879761,0.0,55.0,0.0,0.0,0.0,13.0,0.0,3.0,46.0,6.2,0.0,0.0,77.0,0.0,0.0,293.0,1.0,2.0,0.0,2.0,17287.0,11.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,788000.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1285.0,13329.0,12044.0,64.0,True,0.0,0.0
180,0,0,0,90,DC,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133617,0.03493380919098854,0,2,0,0,0.27526772022247314,0.27526772022247314,0.0,69.0,0.0,0.0,0.0,15.0,0.0,2.0,56.0,33.1,0.0,0.0,77.0,0.0,0.0,286.0,0.0,1.0,0.0,4.9,16633.0,16.0,2.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,785462.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-4095.0,6480.0,10575.0,64.0,False,0.0,0.0
181,0,1,0.016712641343474388,90,DC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133645,0.08837206661701202,0,1,0,0.016712641343474388,0.22717773914337158,0.22717773914337158,0.0,61.0,0.0,0.0,0.0,18.0,0.0,7.0,56.0,12.5,0.0,0.0,77.0,0.0,0.0,270.0,0.0,1.0,0.0,3.4,15662.0,18.2,1.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,814138.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,-25898.0,1913.0,27811.0,65.0,False,0.0,0.0
182,0,0,0,90,DC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131431,0,0,0,0,0,0.34882238507270813,0.34882238507270813,0.0,100.0,0.0,0.0,0.0,20.0,0.0,2.0,90.0,8.1,0.0,0.0,77.0,0.0,0.0,251.0,0.0,1.0,0.0,2.8,15110.0,19.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,839006.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,-12720.0,5697.0,18417.0,65.0,True,0.0,0.0
183,0,2,0.05180470272898674,90,DC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130616,0,0,0,0,0.05180470272898674,0.2815763056278229,0.22977161407470703,0.0,117.0,0.0,0.0,0.0,17.0,0.0,5.0,102.0,14.6,0.0,0.0,77.0,0.0,0.0,243.0,2.0,1.0,0.0,4.6,14486.0,22.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,849448.0,0.0,2.0,1.0,1.0,1.0,9.0,2.0,-27649.0,4973.0,32622.0,65.0,False,0.0,0.0
184,0,0,0,90,DC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129309,0,0,0,0,0,0.24065345525741577,0.24065345525741577,0.0,43.0,0.0,0.0,0.0,18.0,0.0,7.0,40.0,1.0,0.0,0.0,77.0,0.0,0.0,231.0,2.0,1.0,0.0,1.5,13837.0,14.4,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,874883.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,-9958.0,4110.0,14068.0,66.0,True,0.0,0.0
185,0,0,0,90,DC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129157,0,0,0,0,0,0.049911532551050186,0.049911532551050186,0.0,50.0,0.0,0.0,0.0,17.0,0.0,8.0,40.0,0.9,0.0,0.0,77.0,0.0,0.0,228.0,0.0,1.0,0.0,2.2,13194.0,21.4,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,883371.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-18765.0,5068.0,23833.0,66.0,False,0.0,0.0
186,0,0,0,90,DC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131458,0,0,0,0,0,0,0,0.0,66.0,0.0,0.0,1.0,29.0,1.0,5.0,55.0,2.7,0.0,0.0,77.0,0.0,0.0,213.0,0.0,0.0,0.0,1.5,12560.0,12.2,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,897968.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,-12113.0,12362.0,24475.0,66.0,True,0.0,0.0
187,0,0,0,90,DC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130535,0,0,0,0,0,0.04867181554436684,0.04867181554436684,0.0,58.0,0.0,0.0,0.0,26.0,1.0,5.0,50.0,2.4,0.0,0.0,77.0,0.0,0.0,204.0,0.0,0.0,0.0,1.3,11929.0,11.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,905472.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-3220.0,33444.0,36664.0,66.0,False,0.0,0.0
188,0,0,0,90,DC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129877,0.06276337802410126,0,2,0,0,0.49708107113838196,0.49708107113838196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DC,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130220,0,0,0,0,0,0.30826184153556824,0.30826184153556824,0.0,61.0,0.0,0.0,0.0,10.0,0.0,5.0,54.0,2.6,0.0,0.0,77.0,0.0,0.0,183.0,2.0,2.0,0.0,1.6,10683.0,13.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,898729.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,47096.0,53434.0,6338.0,65.0,True,0.0,0.0
190,0,0,0,90,DC,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129200,0,0,0,0,0,0.3053567111492157,0.3053567111492157,0.0,51.0,0.0,0.0,0.0,24.0,1.0,8.0,44.0,2.9,0.0,0.0,77.0,0.0,0.0,173.0,2.0,0.0,0.0,1.7,10065.0,14.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,843856.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,78195.0,80721.0,2526.0,65.0,True,0.0,0.0
191,0,1,0.018140889704227448,90,DC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131668,0.10068640857934952,1,2,0,0.018140889704227448,0.25989434123039246,0.21782344579696655,1.0,52.0,0.0,0.0,3.0,35.0,1.0,9.0,45.0,22.3,0.0,0.0,77.0,0.0,0.0,162.0,1.0,0.0,0.0,5.9,9449.0,35.8,2.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,752974.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,41655.0,44949.0,3294.0,64.0,False,0.0,0.0
