,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,0,0,0,90,DL,Everton,Arsenal,2,2,2014-08-23,4764,2014,17387,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.012793300673365593,90,DL,Leicester,Everton,2,2,2014-08-16,4750,2014,17098,0.10551243275403976,0,3,0,0.012793300673365593,0.2850492596626282,0.1795368194580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7274.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,256631.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-26955.0,1036.0,27991.0,58.0,True,0.0,0.0
118,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7845.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,233513.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-23204.0,294.0,23498.0,57.0,True,0.0,0.0
119,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8419.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,216714.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16851.0,172.0,17023.0,57.0,False,0.0,0.0
120,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,8996.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,208735.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7998.0,86.0,8084.0,57.0,False,0.0,0.0
121,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9574.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,201197.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7567.0,86.0,7653.0,57.0,True,0.0,0.0
122,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10154.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,193484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7830.0,104.0,7934.0,57.0,True,0.0,0.0
123,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10739.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,188976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4592.0,80.0,4672.0,57.0,False,0.0,0.0
124,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,181818.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7208.0,58.0,7266.0,57.0,False,0.0,0.0
125,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11851.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,179095.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2734.0,29.0,2763.0,57.0,True,0.0,0.0
126,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12503.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,172027.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7113.0,60.0,7173.0,56.0,False,0.0,0.0
127,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13101.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,168394.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3653.0,23.0,3676.0,56.0,True,0.0,0.0
128,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13704.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,165636.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2780.0,26.0,2806.0,56.0,True,0.0,0.0
129,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14317.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,164224.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1459.0,26.0,1485.0,56.0,False,0.0,0.0
130,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14942.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,162403.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1880.0,30.0,1910.0,56.0,True,0.0,0.0
131,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15569.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,160813.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1742.0,87.0,1829.0,56.0,False,0.0,0.0
132,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16199.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,160916.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,32.0,512.0,480.0,56.0,False,0.0,0.0
133,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2905.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,493274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53146.0,72726.0,19580.0,56.0,False,0.0,0.0
134,,,,,,,,,,2016-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3491.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,385626.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-108860.0,2587.0,111447.0,56.0,True,0.0,0.0
135,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4080.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,333551.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52826.0,1721.0,54547.0,55.0,False,0.0,0.0
136,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4672.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,275227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58854.0,1193.0,60047.0,55.0,False,0.0,0.0
137,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5266.0,0.0,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,235035.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-40293.0,136.0,40429.0,54.0,True,0.0,0.0
138,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5864.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,205937.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-29170.0,124.0,29294.0,54.0,False,0.0,0.0
139,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,11.0,0.0,8.0,12.0,1.3,0.0,0.0,125.0,0.0,0.0,163.0,1.0,1.0,0.0,1.6,9497.0,14.4,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,213645.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7182.0,8851.0,1669.0,53.0,True,0.0,0.0
140,,,,,,,,,,2016-12-30,,,,,,,,,,,1.0,48.0,0.0,0.0,3.0,30.0,0.0,7.0,42.0,45.2,1.0,0.0,125.0,0.0,0.0,184.0,2.0,2.0,0.0,8.4,10731.0,38.8,3.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,247660.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,24932.0,26859.0,1927.0,53.0,False,0.0,0.0
141,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
142,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7367.0,,,,0.0,1.0,0.0,0.0,-1250.0,163.0,1413.0,50.0,True,,0.0
143,,,,,,,,,,2019-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,21.0,,0.0,0.0,0.0,,0.0,,2019-08-23T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,7042.0,,,,0.0,2.0,0.0,0.0,-672.0,376.0,1048.0,49.0,False,,0.0
144,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,35.0,,0.0,0.0,0.0,,0.0,,2019-09-01T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8438.0,,,,2.0,3.0,0.0,0.0,276.0,1104.0,828.0,49.0,True,,0.0
145,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9309.0,,,,1.0,3.0,0.0,0.0,44.0,1031.0,987.0,49.0,False,,0.0
146,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,55.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9534.0,,,,2.0,0.0,0.0,0.0,-196.0,461.0,657.0,49.0,True,,0.0
147,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,65.0,,0.0,0.0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,9502.0,,,,3.0,1.0,0.0,0.0,-453.0,357.0,810.0,49.0,True,,0.0
148,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9663.0,,,,0.0,1.0,0.0,0.0,-172.0,447.0,619.0,49.0,False,,0.0
149,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9799.0,,,,0.0,2.0,0.0,0.0,-156.0,345.0,501.0,49.0,True,,0.0
150,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9876.0,,,,2.0,3.0,0.0,0.0,-73.0,244.0,317.0,49.0,False,,0.0
151,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10071.0,,,,1.0,1.0,0.0,0.0,-42.0,451.0,493.0,49.0,True,,0.0
152,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,10181.0,,,,2.0,1.0,0.0,0.0,-110.0,316.0,426.0,49.0,False,,0.0
153,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,126.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10365.0,,,,2.0,0.0,0.0,0.0,-102.0,402.0,504.0,49.0,True,,0.0
154,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10268.0,,,,1.0,2.0,0.0,0.0,-191.0,152.0,343.0,49.0,False,,0.0
155,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10227.0,,,,2.0,5.0,0.0,0.0,-116.0,84.0,200.0,49.0,False,,0.0
156,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,14597.0,,,,0.0,0.0,0.0,0.0,2813.0,3142.0,329.0,49.0,True,,0.0
157,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,13038.0,,,,0.0,1.0,0.0,0.0,-605.0,539.0,1144.0,49.0,True,,0.0
158,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,205.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,13229.0,,,,1.0,2.0,0.0,0.0,280.0,974.0,694.0,49.0,False,,0.0
159,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,215.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,13243.0,,,,0.0,1.0,0.0,0.0,-204.0,551.0,755.0,49.0,True,,0.0
160,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12950.0,,,,1.0,1.0,0.0,0.0,-432.0,287.0,719.0,49.0,False,,0.0
161,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,12830.0,,,,2.0,2.0,0.0,0.0,-225.0,234.0,459.0,49.0,True,,0.0
162,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,12653.0,,,,3.0,2.0,0.0,0.0,-295.0,193.0,488.0,49.0,False,,0.0
163,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12556.0,,,,1.0,3.0,0.0,0.0,-188.0,135.0,323.0,49.0,True,,0.0
164,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,13095.0,,,,0.0,4.0,0.0,0.0,301.0,509.0,208.0,49.0,False,,0.0
165,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,13549.0,,,,0.0,0.0,0.0,0.0,137.0,774.0,637.0,49.0,True,,0.0
166,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,13800.0,,,,1.0,2.0,0.0,0.0,-48.0,152.0,200.0,49.0,True,,0.0
167,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,13922.0,,,,0.0,1.0,0.0,0.0,18.0,257.0,239.0,49.0,False,,0.0
168,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,14089.0,,,,1.0,1.0,0.0,0.0,92.0,264.0,172.0,49.0,True,,0.0
169,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,355.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,45.0,0.0,14510.0,,,,1.0,1.0,0.0,0.0,267.0,458.0,191.0,49.0,True,,0.0
170,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,145.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,46.0,0.0,14551.0,,,,1.0,0.0,0.0,0.0,77.0,311.0,234.0,49.0,False,,0.0
171,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,71443.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10945.0,1042.0,11987.0,54.0,True,0.0,0.0
172,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2813.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,61948.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9761.0,315.0,10076.0,54.0,False,0.0,0.0
173,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3351.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,56313.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6134.0,457.0,6591.0,53.0,True,0.0,0.0
174,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3890.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,51724.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4815.0,235.0,5050.0,53.0,False,0.0,0.0
175,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4432.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48024.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4067.0,324.0,4391.0,52.0,True,0.0,0.0
