,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
137,0,0,0,90,DL,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127948,0.14148545265197754,0,2,0,0,0.14148545265197754,0.03335962072014809,0.0,27.0,0.0,0.0,0.0,15.0,0.0,5.0,17.0,26.0,3.0,0.0,344.0,0.0,0.0,102.0,1.0,1.0,0.0,4.7,6083.0,17.0,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,170067.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,-9549.0,931.0,10480.0,50.0,False,0.0,0.0
138,0,1,0.07557693123817444,90,DL,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127796,0,0,0,0,0.07557693123817444,0,0,0.0,34.0,0.0,0.0,0.0,11.0,0.0,3.0,23.0,6.3,2.0,0.0,344.0,0.0,0.0,97.0,0.0,4.0,0.0,2.0,5485.0,12.4,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,179399.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,-9552.0,706.0,10258.0,50.0,True,0.0,0.0
139,0,3,0.1452491581439972,90,DL,West Ham,Sunderland,1,0,2016-10-22,542,2016,127475,0.106793113052845,0,2,0,0.1452491581439972,0.2503581941127777,0.17479117214679718,0.0,33.0,0.0,0.0,0.0,18.0,0.0,9.0,23.0,26.4,1.0,0.0,344.0,0.0,0.0,90.0,0.0,1.0,0.0,8.0,4891.0,22.4,2.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,188721.0,1.0,2.0,1.0,0.0,1.0,31.0,2.0,-16168.0,1342.0,17510.0,50.0,False,0.0,0.0
140,0,0,0,39,DL,Stoke,Sunderland,2,0,2016-10-15,535,2016,126930,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.8,0.0,0.0,344.0,0.0,0.0,79.0,0.0,1.0,0.0,0.6,4299.0,5.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,39.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,204657.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5604.0,10725.0,5121.0,50.0,False,0.0,0.0
141,1,1,0.47052881121635437,32,Sub,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127276,0,0,1,1,0.47052881121635437,0.6152714490890503,0.6152714490890503,0.0,21.0,0.0,0.0,0.0,17.0,0.0,1.0,18.0,12.1,0.0,0.0,344.0,0.0,0.0,66.0,0.0,0.0,1.0,7.1,3710.0,39.8,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,35.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,197523.0,0.0,0.0,0.0,1.0,1.0,19.0,7.0,-9170.0,2515.0,11685.0,50.0,True,0.0,0.0
142,0,1,0.020068228244781494,90,DL,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126721,0.04330351948738098,0,1,0,0.020068228244781494,0.06337174773216248,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,6.0,21.0,19.0,1.0,0.0,344.0,0.0,0.0,57.0,0.0,3.0,0.0,4.2,3124.0,16.0,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,206326.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,-21354.0,3591.0,24945.0,50.0,True,0.0,0.0
143,0,0,0,90,DL,Sunderland,Everton,0,3,2016-09-12,500,2016,126166,0.10460200160741806,0,1,0,0,0.20559431612491608,0.10099231451749802,0.0,41.0,0.0,0.0,0.0,15.0,0.0,7.0,32.0,13.3,1.0,0.0,344.0,0.0,0.0,40.0,0.0,3.0,0.0,3.7,1959.0,21.4,1.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,236833.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,-1562.0,15840.0,17402.0,50.0,True,0.0,0.0
144,0,0,0,90,DL,Southampton,Sunderland,1,1,2016-08-27,484,2016,125874,0.31267592310905457,0,1,0,0,0,0,0.0,26.0,1.0,0.0,0.0,13.0,0.0,6.0,20.0,11.5,1.0,0.0,344.0,0.0,0.0,26.0,1.0,1.0,0.0,2.2,1409.0,10.0,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,233386.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16634.0,28757.0,12123.0,50.0,False,0.0,0.0
145,1,2,0.547905445098877,90,DL,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125527,0.15600048005580902,0,2,1,0.547905445098877,0.7914292216300964,0.08752334117889404,0.0,43.0,0.0,0.0,2.0,26.0,0.0,1.0,37.0,28.1,2.0,0.0,344.0,0.0,0.0,19.0,1.0,2.0,1.0,11.5,869.0,48.8,2.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,205030.0,1.0,0.0,0.0,2.0,1.0,38.0,9.0,-4739.0,4923.0,9662.0,50.0,True,0.0,0.0
146,0,1,0.05791319161653519,90,DL,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125074,0,0,0,0,0.05791319161653519,0,0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,12.0,10.0,8.3,1.0,0.0,344.0,0.0,0.0,5.0,1.0,2.0,0.0,3.0,344.0,15.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,203011.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
147,1,3,0.10222230106592178,90,DL,Sunderland,Everton,3,0,2016-05-11,449,2015,65868,0.10082396119832993,0,1,1,0.10222230106592178,0.1766771674156189,0.04108229652047157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DL,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62754,0.09206187725067139,1,2,0,0,0.09206187725067139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.058012235909700394,90,DL,Stoke,Sunderland,1,1,2016-04-30,427,2015,63398,0.16221506893634796,0,2,0,0.058012235909700394,0.04453739523887634,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,3,0.14409483969211578,90,DL,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62507,0,0,0,0,0.14409483969211578,0.06682376563549042,0.013435577973723412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.025731757283210754,90,DL,Norwich,Sunderland,0,3,2016-04-16,405,2015,62796,0,0,0,0,0.025731757283210754,0.5246092081069946,0.4988774359226227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.024740129709243774,90,DL,Sunderland,Leicester,0,2,2016-04-10,401,2015,67136,0.06877880543470383,0,1,0,0.024740129709243774,0.528480589389801,0.5037404894828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.06539313495159149,90,DL,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66364,0.10617298632860184,0,2,0,0.06539313495159149,0.30362045764923096,0.2554970979690552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.06913604587316513,90,DL,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66543,0.019290741533041,0,1,0,0.06913604587316513,0.23986168205738068,0.17072562873363495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.11736521124839783,90,DL,Southampton,Sunderland,1,1,2016-03-05,360,2015,66296,0.29599398374557495,0,1,0,0.11736521124839783,0.3093228340148926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.05929899960756302,90,DL,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67219,0,0,0,0,0.05929899960756302,0.11828392744064331,0.05898492783308029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.071244016289711,90,DL,West Ham,Sunderland,1,0,2016-02-27,341,2015,66571,0,0,0,0,0.071244016289711,0.5682964324951172,0.497052401304245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,3,0.10275904089212418,90,DL,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61927,0.12018069624900818,0,1,0,0.10275904089212418,0.23839838802814484,0.029978156089782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,3,0.29936322569847107,90,DL,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58119,0.0259812381118536,0,1,0,0.29936322569847107,0.38075512647628784,0.09025663137435913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DL,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59785,0.014696554280817509,0,1,0,0,0.014696554280817509,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,1,0.1079639419913292,90,DL,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57968,0,0,0,1,0.1079639419913292,0.16387777030467987,0.05591382458806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,1,0.32351431250572205,90,DL,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59134,0,0,0,1,0.32351431250572205,0.32351431250572205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.030123980715870857,90,DL,Swansea,Sunderland,2,4,2016-01-13,286,2015,59440,1.3908376693725586,1,2,0,0.030123980715870857,1.420961618423462,0.9172829389572144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.10801038891077042,90,DL,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62037,0.10624254494905472,0,1,0,0.10801038891077042,0.24074432253837585,0.08881696313619614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.015232420526444912,90,DL,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59646,0.1271628737449646,0,2,0,0.015232420526444912,0.15960845351219177,0.14437603950500488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60566,0.23166853189468384,0,3,0,0,0.22505274415016174,0.16566786170005798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,3,0.10958391427993774,90,DL,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61663,0,0,0,0,0.10958391427993774,0.06159196048974991,0.013735373504459858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.016801802441477776,90,DL,Sunderland,Watford,0,1,2015-12-12,233,2015,60720,0.44062986969947815,0,2,0,0.016801802441477776,0.6281537413597107,0.17072205245494843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.32745665311813354,90,ML,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59277,0,0,0,0,0.32745665311813354,0.7674262523651123,0.43996959924697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1,2,0.06575828045606613,90,DML,Sunderland,Stoke,2,0,2015-11-28,211,2015,58438,0.0642426609992981,0,1,1,0.06575828045606613,0.10548670589923859,0.04124404489994049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,3,0.08554189652204514,90,DML,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59331,0,0,0,0,0.08554189652204514,0.20635583996772766,0.12081393599510193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.11691945046186447,90,ML,Everton,Sunderland,6,2,2015-11-01,188,2015,65577,0.29676955938339233,1,4,0,0.11691945046186447,0.37227582931518555,0.0950985923409462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.061845023185014725,90,DL,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64447,0,0,0,0,0.061845023185014725,0.1423162817955017,0.08047126233577728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DL,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64144,0,0,0,0,0,0.08832992613315582,0.08832992613315582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Sunderland,Tottenham,0,1,2015-09-13,128,2015,63991,0.13348376750946045,0,2,0,0,0.19767260551452637,0.06418884545564651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DL,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63370,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,2,0.03385879844427109,90,DL,Sunderland,Swansea,1,1,2015-08-22,103,2015,63029,0,0,0,0,0.03385879844427109,0.06555149704217911,0.06555149704217911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DL,Sunderland,Norwich,1,3,2015-08-15,93,2015,57500,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Leicester,Sunderland,4,2,2015-08-08,84,2015,57210,0,0,0,0,0,0.35848820209503174,0.35848820209503174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.03526735305786133,90,DL,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25333,0.48689836263656616,0,3,0,0.03526735305786133,0.5436184406280518,0.07519329339265823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.33255496621131897,90,DL,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25060,0.5096520185470581,0,1,0,0.33255496621131897,0.8593382239341736,0.526783287525177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.06390455365180969,90,DL,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23782,0.015743568539619446,0,1,0,0.06390455365180969,0.08623308688402176,0.0711112841963768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.11610771715641022,90,DL,Everton,Sunderland,0,2,2015-05-09,4409,2014,23851,0.06763304769992828,0,2,0,0.11610771715641022,0.1837407648563385,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DL,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24771,0.10402387380599976,0,1,0,0,0.10402387380599976,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,2,0.055004190653562546,90,DL,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23163,0.10484378039836884,0,2,0,0.055004190653562546,0.10484378039836884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.07347745448350906,90,DL,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23948,0.22605319321155548,1,3,0,0.07347745448350906,0.29953065514564514,0.14341618120670319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.083118736743927,90,DL,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25294,0.1266186684370041,0,1,0,0.083118736743927,0.22552204132080078,0.20784763991832733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.015534010715782642,90,DL,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23548,0.013385418802499771,0,1,0,0.015534010715782642,0.04502449184656143,0.029490482062101364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.029086314141750336,90,DL,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23479,0.015992242842912674,0,1,0,0.029086314141750336,0.1398729830980301,0.09479442983865738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.021717526018619537,14,Sub,Hull,Sunderland,1,1,2015-03-03,4483,2014,27256,1.0198019742965698,1,2,0,0.021717526018619537,1.0831753015518188,1.0614577531814575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DL,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26484,0.142230823636055,0,2,0,0,0.142230823636055,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.01628212444484234,1,Sub,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27381,0,0,0,0,0.01628212444484234,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,3,0.07415290176868439,90,DL,Sunderland,Queens Park Rangers,0,2,2015-02-10,4526,2014,26526,0.08222316950559616,0,1,0,0.07415290176868439,0.7965887188911438,0.6581379175186157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DL,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26568,0,0,0,0,0,0.043486230075359344,0.043486230075359344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26824,1.0281643867492676,1,2,0,0,1.138092279434204,0.10992787033319473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,ML,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22154,0.0838334932923317,0,1,0,0,0.6695553660392761,0.6695553660392761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DL,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20940,0.017783168703317642,0,1,0,0,0.07075729966163635,0.05297413095831871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,36,DL,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19886,0.04094712436199188,1,1,0,0,0.04094712436199188,0.04094712436199188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.07253314554691315,90,DL,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18854,0.06479628384113312,0,2,0,0.07253314554691315,0.22251705825328827,0.13635799288749695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.021950166672468185,90,DL,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19556,0,0,0,0,0.021950166672468185,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.019953053444623947,90,DL,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20123,0.022002721205353737,0,1,0,0.019953053444623947,0.5562247037887573,0.5362716913223267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.014864394441246986,90,DL,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18633,0,0,0,0,0.014864394441246986,0.5383908748626709,0.5383908748626709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,2,0.036369260400533676,90,DL,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18178,0,0,0,0,0.036369260400533676,0.3195144236087799,0.3195144236087799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.024352891370654106,90,DL,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18081,0.13277055323123932,0,2,0,0.024352891370654106,0.24389755725860596,0.08677411824464798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,3,0.19807222485542297,90,DL,Queens Park Rangers,Sunderland,1,0,2014-08-30,4772,2014,17762,0.026821477338671684,0,2,0,0.19807222485542297,0.24424131214618683,0.01934760995209217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.012129110284149647,90,DL,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17498,0.010530397295951843,0,1,0,0.012129110284149647,0.10147497057914734,0.07881546020507812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DL,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17261,0.4678235352039337,1,1,0,0,0.4678235352039337,0.4678235352039337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,123475.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-27057.0,1085.0,28142.0,54.0,False,0.0,0.0
209,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,103349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-20404.0,367.0,20771.0,54.0,True,0.0,0.0
210,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,54183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5217.0,42.0,5259.0,51.0,False,0.0,0.0
211,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6121.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,50155.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4137.0,50.0,4187.0,51.0,True,0.0,0.0
212,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,48698.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1532.0,158.0,1690.0,51.0,True,0.0,0.0
213,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7260.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774.0,196.0,970.0,51.0,False,0.0,0.0
214,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7831.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,175.0,1075.0,51.0,False,0.0,0.0
