,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
155,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19008.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,29781.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2428.0,288.0,2716.0,42.0,True,0.0,0.0
156,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19784.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,28659.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1322.0,185.0,1507.0,42.0,False,0.0,0.0
157,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20238.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,27624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.0,94.0,1355.0,42.0,True,0.0,0.0
158,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20928.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26117.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1402.0,82.0,1484.0,42.0,False,0.0,0.0
159,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21902.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25553.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-677.0,127.0,804.0,42.0,True,0.0,0.0
160,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,91379.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
161,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,76445.0,,,,1.0,2.0,0.0,0.0,-16408.0,359.0,16767.0,45.0,False,,0.0
162,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,62700.0,,,,1.0,1.0,0.0,0.0,-14652.0,1044.0,15696.0,44.0,False,,0.0
163,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,55487.0,,,,3.0,0.0,0.0,0.0,-7869.0,600.0,8469.0,44.0,True,,0.0
164,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,49598.0,,,,1.0,1.0,0.0,0.0,-6529.0,981.0,7510.0,43.0,False,,0.0
165,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,46791.0,,,,0.0,2.0,0.0,0.0,-3200.0,773.0,3973.0,43.0,True,,0.0
166,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,43063.0,,,,2.0,2.0,0.0,0.0,-3969.0,534.0,4503.0,43.0,False,,0.0
167,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,41394.0,,,,1.0,2.0,0.0,0.0,-202.0,2304.0,2506.0,42.0,False,,0.0
168,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,40984.0,,,,4.0,2.0,0.0,0.0,-536.0,1191.0,1727.0,42.0,True,,0.0
169,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,64444.0,,,,4.0,1.0,0.0,0.0,-4950.0,1554.0,6504.0,42.0,True,,0.0
170,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,57658.0,,,,0.0,5.0,0.0,0.0,-6877.0,800.0,7677.0,42.0,False,,0.0
171,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,52404.0,,,,0.0,1.0,0.0,0.0,-5324.0,609.0,5933.0,42.0,True,,0.0
172,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,197800.0,,,,2.0,0.0,0.0,0.0,-66035.0,8562.0,74597.0,44.0,False,,0.0
173,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,142791.0,,,,2.0,1.0,0.0,0.0,-49075.0,287.0,49362.0,43.0,True,,0.0
174,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,76.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,32637.0,,,,0.0,2.0,0.0,0.0,-2323.0,3628.0,5951.0,44.0,False,,0.0
175,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,34264.0,,,,0.0,0.0,0.0,0.0,-2970.0,172.0,3142.0,44.0,False,,0.0
176,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,34264.0,,,,0.0,0.0,0.0,0.0,-2970.0,172.0,3142.0,44.0,True,,0.0
177,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,30972.0,,,,1.0,1.0,0.0,0.0,-3383.0,146.0,3529.0,44.0,True,,0.0
178,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,28865.0,,,,1.0,0.0,0.0,0.0,-2166.0,194.0,2360.0,44.0,True,,0.0
179,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,26400.0,,,,3.0,0.0,0.0,0.0,-2087.0,97.0,2184.0,44.0,False,,0.0
180,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,26400.0,,,,0.0,1.0,0.0,0.0,-2087.0,97.0,2184.0,44.0,True,,0.0
181,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,12.0,0.0,1.0,16.0,47.4,2.0,0.0,74.0,0.0,0.0,23.0,1.0,3.0,0.0,7.6,1126.0,18.8,3.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,71.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13163.0,2.0,0.0,0.0,2.0,4.0,10.0,1.0,-1075.0,536.0,1611.0,45.0,False,0.0,0.0
182,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,218545.0,,,,1.0,0.0,0.0,0.0,-81015.0,1869.0,82884.0,45.0,True,,0.0
183,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,256442.0,,,,0.0,1.0,0.0,0.0,-101760.0,1172.0,102932.0,45.0,False,,0.0
184,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,190.0,,0.0,0.0,0.0,,0.0,,2021-01-27T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,222142.0,,,,2.0,3.0,0.0,0.0,-48185.0,1073.0,49258.0,45.0,True,,0.0
185,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,201.0,,0.0,0.0,0.0,,0.0,,2021-01-31T12:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,21.0,0.0,191133.0,,,,0.0,2.0,0.0,0.0,-31214.0,246.0,31460.0,45.0,False,,0.0
186,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,172650.0,,,,2.0,0.0,0.0,0.0,-18657.0,150.0,18807.0,45.0,True,,0.0
187,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,154029.0,,,,1.0,1.0,0.0,0.0,-18682.0,257.0,18939.0,44.0,True,,0.0
188,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,232.0,,0.0,0.0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,134583.0,,,,3.0,0.0,0.0,0.0,-18641.0,378.0,19019.0,44.0,False,,0.0
189,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,125174.0,,,,2.0,1.0,0.0,0.0,-10136.0,202.0,10338.0,44.0,False,,0.0
190,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,97.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,112659.0,,,,2.0,1.0,0.0,0.0,-665.0,1612.0,2277.0,44.0,True,,0.0
