,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
253,,,,,,,,,,2018-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,255,0.0,0,0,0.0,14684.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,26,0,100240,0.0,0.0,0.0,1,1,0.0,0,-5735,1691,7426,45,True,0.0,0
254,,,,,,,,,,2018-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,255,0.0,0,0,0.0,14708.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,26,0,12315,0.0,0.0,0.0,1,1,0.0,0,-352,69,421,40,False,0.0,0
255,,,,,,,,,,2018-02-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,275,0.0,0,0,0.0,15936.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,28,0,88641,0.0,0.0,0.0,1,0,0.0,0,-5433,168,5601,45,True,0.0,0
256,,,,,,,,,,2018-03-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,283,0.0,0,0,0.0,16566.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,29,0,86568,0.0,0.0,0.0,3,2,0.0,0,-2154,59,2213,45,True,0.0,0
257,,,,,,,,,,2018-03-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,303,0.0,0,0,0.0,17535.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,31,0,61924,0.0,0.0,0.0,2,0,0.0,0,-2110,58,2168,45,False,0.0,0
258,,,,,,,,,,2018-04-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,349,0.0,0,0,0.0,20062.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,35,0,59181,0.0,0.0,0.0,0,0,0.0,0,-970,24,994,45,False,0.0,0
259,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,368,0.0,0,0,0.0,21606.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,37,0,57699,0.0,0.0,0.0,2,1,0.0,0,-799,36,835,45,False,0.0,0
260,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,369,0.0,0,0,0.0,21644.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,37,0,8554,0.0,0.0,0.0,1,2,0.0,0,-106,6,112,40,False,0.0,0
261,,,,,,,,,,2017-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,59,0.0,0,0,0.0,3177.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,6,0,7202,0.0,0.0,0.0,0,1,0.0,0,1830,2502,672,40,False,0.0,0
262,,,,,,,,,,2017-10-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,70,0.0,0,0,0.0,3727.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,7,0,9050,0.0,0.0,0.0,1,1,0.0,0,1353,1859,506,40,True,0.0,0
263,,,,,,,,,,2017-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,77,0.0,0,0,0.0,4281.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,8,0,10334,0.0,0.0,0.0,2,2,0.0,0,850,1309,459,40,False,0.0,0
264,,,,,,,,,,2017-10-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,94,0.0,0,0,0.0,5397.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,10,0,11011,0.0,0.0,0.0,0,1,0.0,0,135,548,413,40,False,0.0,0
265,,,,,,,,,,2017-11-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,104,0.0,0,0,0.0,5960.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,11,0,11252,0.0,0.0,0.0,1,0,0.0,0,103,372,269,40,True,0.0,0
266,,,,,,,,,,2017-12-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,167,0.0,0,0,0.0,9387.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,17,0,11447,0.0,0.0,0.0,1,0,0.0,0,-32,210,242,40,True,0.0,0
267,,,,,,,,,,2017-12-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,197,0.0,0,0,0.0,11130.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,20,0,11702,0.0,0.0,0.0,1,0,0.0,0,37,186,149,40,True,0.0,0
268,,,,,,,,,,2018-02-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,265,0.0,0,0,0.0,15333.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,27,0,11817,0.0,0.0,0.0,0,1,0.0,0,-499,27,526,40,True,0.0,0
269,,,,,,,,,,2018-04-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,336,0.0,0,0,0.0,19601.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,34,0,8856,0.0,0.0,0.0,1,2,0.0,0,-139,5,144,40,True,0.0,0
270,,,,,,,,,,2018-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,345,0.0,0,0,0.0,20077.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,35,0,8726,0.0,0.0,0.0,0,1,0.0,0,-141,3,144,40,False,0.0,0
271,,,,,,,,,,2018-05-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,309,0.0,0,0,0.0,21643.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,37,0,8554,0.0,0.0,0.0,0,1,0.0,0,-106,6,112,40,False,0.0,0
272,,,,,,,,,,2016-08-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,1,0.0,0,0,0.0,65.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,1,0,1464,0.0,0.0,0.0,1,0,0.0,0,0,0,0,45,True,0.0,0
273,,,,,,,,,,2016-08-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,2,0.0,0,0,0.0,508.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,1,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0,0,45,True,0.0,0
274,,,,,,,,,,2016-08-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,12,0.0,0,0,0.0,590.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,2,0,1666,0.0,0.0,0.0,0,2,0.0,0,-139,32,171,45,True,0.0,0
275,,,,,,,,,,2016-08-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,16,0.0,0,0,0.0,1033.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,2,0,540,0.0,0.0,0.0,0,1,0.0,0,99,171,72,45,False,0.0,0
276,,,,,,,,,,2016-08-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,21,0.0,0,0,0.0,1130.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,3,0,1596,0.0,0.0,0.0,0,3,0.0,0,-176,34,210,45,False,0.0,0
277,,,,,,,,,,2016-08-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,22,0.0,0,0,0.0,1573.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,3,0,939,0.0,0.0,0.0,1,1,0.0,0,128,296,168,45,True,0.0,0
278,,,,,,,,,,2016-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,33,0.0,0,0,0.0,1680.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,4,0,3516,0.0,0.0,0.0,1,1,0.0,0,-100,373,473,44,True,0.0,0
279,,,,,,,,,,2016-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,36,0.0,0,0,0.0,2123.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,4,0,965,0.0,0.0,0.0,2,1,0.0,0,-86,188,274,45,False,0.0,0
280,,,,,,,,,,2016-09-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,44,0.0,0,0,0.0,2261.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,5,0,3635,0.0,0.0,0.0,0,3,0.0,0,-387,23,410,44,False,0.0,0
281,,,,,,,,,,2016-09-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,60,0.0,0,0,0.0,2845.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,6,0,3474,0.0,0.0,0.0,0,2,0.0,0,-258,11,269,44,True,0.0,0
282,,,,,,,,,,2016-10-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,61,0.0,0,0,0.0,3431.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,7,0,3353,0.0,0.0,0.0,1,0,0.0,0,-131,12,143,44,True,0.0,0
283,,,,,,,,,,2016-10-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,78,0.0,0,0,0.0,4020.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,8,0,3238,0.0,0.0,0.0,1,3,0.0,0,-121,4,125,44,False,0.0,0
284,,,,,,,,,,2016-10-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,83,0.0,0,0,0.0,4612.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,9,0,3181,0.0,0.0,0.0,1,2,0.0,0,-62,4,66,44,True,0.0,0
285,,,,,,,,,,2016-10-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,86,0.0,0,0,0.0,5055.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,9,0,760,0.0,0.0,0.0,1,3,0.0,0,-9,6,15,45,False,0.0,0
286,,,,,,,,,,2016-10-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,93,0.0,0,0,0.0,5206.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,10,0,3134,0.0,0.0,0.0,0,0,0.0,0,-52,2,54,44,False,0.0,0
287,,,,,,,,,,2016-10-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,91,0.0,0,0,0.0,5649.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,10,0,742,0.0,0.0,0.0,4,2,0.0,0,-18,3,21,45,True,0.0,0
288,,,,,,,,,,2016-11-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,103,0.0,0,0,0.0,5804.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,11,0,3097,0.0,0.0,0.0,2,3,0.0,0,-42,5,47,44,True,0.0,0
289,,,,,,,,,,2016-11-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,103,0.0,0,0,0.0,6247.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,11,0,730,0.0,0.0,0.0,2,3,0.0,0,-16,17,33,45,False,0.0,0
290,,,,,,,,,,2016-11-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,120,0.0,0,0,0.0,6403.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,12,0,3066,0.0,0.0,0.0,0,4,0.0,0,-39,4,43,44,False,0.0,0
291,,,,,,,,,,2016-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,122,0.0,0,0,0.0,7004.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,13,0,3031,0.0,0.0,0.0,2,1,0.0,0,-37,1,38,44,True,0.0,0
292,,,,,,,,,,2016-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,129,0.0,0,0,0.0,7447.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,13,0,715,0.0,0.0,0.0,4,5,0.0,0,-7,8,15,45,False,0.0,0
293,,,,,,,,,,2016-12-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,136,0.0,0,0,0.0,7608.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,14,0,3019,0.0,0.0,0.0,0,2,0.0,0,-13,5,18,44,False,0.0,0
294,,,,,,,,,,2016-12-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,132,0.0,0,0,0.0,8051.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,14,0,704,0.0,0.0,0.0,0,3,0.0,0,-11,2,13,45,True,0.0,0
295,,,,,,,,,,2016-12-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,142,0.0,0,0,0.0,8213.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,15,0,2990,0.0,0.0,0.0,2,3,0.0,0,-29,4,33,44,True,0.0,0
296,,,,,,,,,,2016-12-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,144,0.0,0,0,0.0,8656.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,15,0,694,0.0,0.0,0.0,3,3,0.0,0,-10,7,17,45,False,0.0,0
297,,,,,,,,,,2016-12-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,154,0.0,0,0,0.0,8823.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,16,0,2976,0.0,0.0,0.0,0,1,0.0,0,-16,4,20,44,False,0.0,0
298,,,,,,,,,,2016-12-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,155,0.0,0,0,0.0,9266.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,16,0,692,0.0,0.0,0.0,2,1,0.0,0,-3,3,6,45,True,0.0,0
299,,,,,,,,,,2016-12-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,168,0.0,0,0,0.0,9437.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,17,0,2949,0.0,0.0,0.0,1,2,0.0,0,-28,0,28,44,False,0.0,0
300,,,,,,,,,,2016-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,172,0.0,0,0,0.0,10053.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,18,0,2932,0.0,0.0,0.0,0,1,0.0,0,-19,3,22,44,True,0.0,0
301,,,,,,,,,,2016-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,180,0.0,0,0,0.0,10496.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,18,0,685,0.0,0.0,0.0,1,1,0.0,0,-10,5,15,45,False,0.0,0
302,,,,,,,,,,2016-12-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,182,0.0,0,0,0.0,10671.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,19,0,2918,0.0,0.0,0.0,1,4,0.0,0,-14,1,15,44,True,0.0,0
303,,,,,,,,,,2017-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,194,0.0,0,0,0.0,11293.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,20,0,2909,0.0,0.0,0.0,1,2,0.0,0,-9,8,17,44,False,0.0,0
304,,,,,,,,,,2017-01-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,201,0.0,0,0,0.0,11917.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,21,0,2884,0.0,0.0,0.0,0,1,0.0,0,-28,12,40,44,True,0.0,0
305,,,,,,,,,,2017-01-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,210,0.0,0,0,0.0,12360.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,21,0,685,0.0,0.0,0.0,0,3,0.0,0,-5,26,31,45,False,0.0,0
306,,,,,,,,,,2017-01-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,211,0.0,0,0,0.0,12548.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,22,0,2869,0.0,0.0,0.0,1,2,0.0,0,-17,7,24,44,False,0.0,0
307,,,,,,,,,,2017-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,223,0.0,0,0,0.0,13182.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,23,0,2859,0.0,0.0,0.0,0,1,0.0,0,-10,7,17,44,True,0.0,0
308,,,,,,,,,,2017-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,222,0.0,0,0,0.0,13625.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,23,0,681,0.0,0.0,0.0,2,0,0.0,0,-3,7,10,45,False,0.0,0
309,,,,,,,,,,2017-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,239,0.0,0,0,0.0,13825.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,24,0,2852,0.0,0.0,0.0,1,2,0.0,0,-9,2,11,44,False,0.0,0
310,,,,,,,,,,2017-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,232,0.0,0,0,0.0,14268.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,24,0,681,0.0,0.0,0.0,4,0,0.0,0,0,5,5,45,True,0.0,0
311,,,,,,,,,,2017-02-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,243,0.0,0,0,0.0,14474.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,25,0,2844,0.0,0.0,0.0,1,1,0.0,0,-9,9,18,44,True,0.0,0
312,,,,,,,,,,2017-02-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,254,0.0,0,0,0.0,15098.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,26,0,2833,0.0,0.0,0.0,1,1,0.0,0,-13,4,17,44,False,0.0,0
313,,,,,,,,,,2017-02-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,252,0.0,0,0,0.0,15461.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,26,0,673,0.0,0.0,0.0,0,1,0.0,0,-4,6,10,45,True,0.0,0
314,,,,,,,,,,2017-03-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,266,0.0,0,0,0.0,15650.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,27,0,2824,0.0,0.0,0.0,2,3,0.0,0,-9,1,10,44,False,0.0,0
315,,,,,,,,,,2017-03-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,269,0.0,0,0,0.0,16146.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,27,0,674,0.0,0.0,0.0,2,0,0.0,0,0,8,8,45,False,0.0,0
316,,,,,,,,,,2017-03-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,280,0.0,0,0,0.0,16338.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,28,0,2816,0.0,0.0,0.0,1,2,0.0,0,-8,0,8,44,False,0.0,0
