,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
262,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21660.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4234.0,469.0,4703.0,44.0,False,0.0,0.0
263,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,11.0,0.0,5.0,45.0,41.3,0.0,0.0,464.0,0.0,1.0,33.0,5.0,3.0,0.0,6.3,2022.0,17.2,3.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,18414.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,-3720.0,355.0,4075.0,44.0,True,0.0,0.0
264,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,49.0,0.0,0.0,0.0,14.0,0.0,4.0,39.0,13.0,0.0,0.0,464.0,0.0,0.0,50.0,3.0,4.0,0.0,2.9,2566.0,15.6,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,17610.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,-1106.0,1089.0,2195.0,43.0,False,0.0,0.0
265,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,19.0,0.0,9.0,43.0,25.7,0.0,0.0,464.0,0.0,0.0,69.0,0.0,1.0,0.0,4.9,3662.0,22.8,1.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,32404.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6756.0,9622.0,2866.0,43.0,True,0.0,0.0
266,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4216.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35934.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2927.0,7046.0,4119.0,43.0,False,0.0,0.0
267,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,32965.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-3122.0,1091.0,4213.0,43.0,True,0.0,0.0
268,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5332.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28445.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4660.0,486.0,5146.0,43.0,False,0.0,0.0
269,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5895.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23843.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4663.0,116.0,4779.0,43.0,True,0.0,0.0
270,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6461.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19816.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4044.0,75.0,4119.0,43.0,False,0.0,0.0
271,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18786.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1090.0,132.0,1222.0,43.0,False,0.0,0.0
272,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,31.0,1.0,16.0,25.0,4.7,0.0,0.0,464.0,0.0,0.0,138.0,2.0,0.0,0.0,3.7,7600.0,32.2,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,17746.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,-1069.0,108.0,1177.0,43.0,True,0.0,0.0
273,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,22.0,1.0,10.0,18.0,1.6,1.0,0.0,464.0,0.0,0.0,145.0,1.0,0.0,0.0,3.9,8171.0,18.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,18524.0,2.0,0.0,0.0,0.0,2.0,19.0,6.0,678.0,1170.0,492.0,43.0,True,0.0,0.0
274,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,17.0,0.0,14.0,6.0,0.2,0.0,0.0,464.0,0.0,1.0,154.0,1.0,1.0,0.0,2.3,8745.0,23.2,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,19620.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,898.0,1619.0,721.0,43.0,False,0.0,0.0
275,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,48.0,0.0,0.0,0.0,27.0,1.0,12.0,41.0,2.6,0.0,0.0,464.0,0.0,0.0,167.0,2.0,0.0,0.0,3.1,9322.0,28.8,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,21249.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1492.0,1997.0,505.0,43.0,False,0.0,0.0
276,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,49.0,0.0,0.0,0.0,15.0,0.0,6.0,39.0,16.7,0.0,0.0,464.0,0.0,0.0,175.0,0.0,1.0,0.0,3.8,9900.0,21.6,1.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,26744.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5172.0,5736.0,564.0,43.0,True,0.0,0.0
277,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,22.0,1.0,9.0,20.0,15.1,0.0,0.0,464.0,0.0,0.0,184.0,1.0,0.0,0.0,4.1,10480.0,25.8,1.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,30084.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2841.0,4803.0,1962.0,43.0,True,0.0,1.0
278,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,21.0,1.0,5.0,26.0,19.3,0.0,0.0,464.0,0.0,0.0,200.0,2.0,0.0,0.0,4.0,11065.0,20.2,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,54311.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23155.0,24749.0,1594.0,43.0,False,0.0,0.0
279,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,46.0,0.0,0.0,0.0,17.0,0.0,6.0,34.0,15.8,0.0,0.0,464.0,0.0,0.0,201.0,2.0,2.0,0.0,3.7,11607.0,21.2,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,105071.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,49057.0,53790.0,4733.0,43.0,False,0.0,0.0
280,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,16.0,0.0,7.0,38.0,3.1,0.0,0.0,464.0,0.0,0.0,214.0,0.0,2.0,0.0,1.6,12221.0,12.6,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,106449.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1051.0,13360.0,12309.0,44.0,True,0.0,0.0
281,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,13.0,0.0,8.0,31.0,1.6,0.0,0.0,464.0,0.0,0.0,228.0,1.0,4.0,0.0,2.2,12829.0,20.6,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,107845.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,856.0,13369.0,12513.0,44.0,False,0.0,0.0
282,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,12.0,0.0,4.0,42.0,3.5,0.0,0.0,464.0,0.0,0.0,234.0,1.0,1.0,0.0,2.4,13427.0,20.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,114511.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6110.0,13672.0,7562.0,44.0,True,0.0,0.0
283,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,11.0,0.0,9.0,20.0,1.4,0.0,0.0,464.0,0.0,0.0,245.0,1.0,1.0,0.0,2.6,14030.0,24.6,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,110753.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-3980.0,4230.0,8210.0,44.0,True,0.0,0.0
284,,,,,,,,,,2018-02-03,,,,,,,,,,,1.0,28.0,1.0,0.0,0.0,23.0,0.0,7.0,25.0,16.7,0.0,0.0,464.0,0.0,0.0,251.0,0.0,5.0,0.0,5.4,14643.0,33.0,1.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,110289.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,-561.0,5222.0,5783.0,44.0,False,0.0,0.0
285,,,,,,,,,,2018-02-10,,,,,,,,,,,1.0,35.0,1.0,0.0,0.0,27.0,0.0,4.0,29.0,13.3,1.0,0.0,464.0,0.0,0.0,262.0,0.0,1.0,0.0,5.7,15268.0,37.8,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,119828.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,9019.0,13949.0,4930.0,44.0,True,0.0,0.0
286,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,14.0,0.0,11.0,21.0,1.5,0.0,0.0,464.0,0.0,0.0,279.0,1.0,1.0,0.0,2.3,15895.0,19.4,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,135410.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14736.0,19900.0,5164.0,44.0,False,0.0,0.0
287,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,18.0,0.0,10.0,27.0,15.5,0.0,0.0,464.0,0.0,0.0,282.0,2.0,2.0,0.0,4.0,16525.0,24.0,1.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,29.0,0.0,143299.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,7531.0,11118.0,3587.0,44.0,False,0.0,0.0
288,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17158.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,147640.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10792.0,15708.0,4916.0,44.0,True,0.0,0.0
289,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17525.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,139521.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6093.0,6042.0,12135.0,44.0,False,0.0,0.0
290,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18059.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,118427.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-23659.0,253.0,23912.0,44.0,True,0.0,0.0
291,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18696.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,101178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17339.0,92.0,17431.0,44.0,True,0.0,0.0
292,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19515.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,83847.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14581.0,224.0,14805.0,43.0,False,0.0,0.0
293,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20033.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,79281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6503.0,481.0,6984.0,43.0,True,0.0,0.0
294,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20621.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,73994.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6623.0,354.0,6977.0,42.0,False,0.0,0.0
295,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21535.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,66843.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6727.0,231.0,6958.0,42.0,True,0.0,0.0
296,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22285.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,64173.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3104.0,445.0,3549.0,41.0,False,0.0,0.0
297,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5171.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
298,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,44.0,0.0,0.0,3.0,31.0,1.0,4.0,35.0,18.8,1.0,0.0,302.0,0.0,1.0,159.0,0.0,0.0,0.0,3.6,9060.0,15.2,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,82.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,21409.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1167.0,1704.0,537.0,43.0,False,0.0,0.0
299,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9674.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30399.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8626.0,9156.0,530.0,43.0,False,0.0,0.0
300,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,13.0,0.0,4.0,36.0,4.1,0.0,0.0,302.0,0.0,0.0,188.0,0.0,2.0,0.0,1.6,10908.0,7.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,74.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,31927.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,-730.0,2411.0,3141.0,43.0,True,0.0,0.0
301,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12154.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1310.0,5341.0,6651.0,43.0,False,0.0,0.0
302,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12785.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,29812.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3444.0,590.0,4034.0,43.0,True,0.0,0.0
303,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27132.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2717.0,408.0,3125.0,43.0,False,0.0,0.0
304,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15913.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20946.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-850.0,148.0,998.0,43.0,False,0.0,0.0
305,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16858.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19651.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-422.0,87.0,509.0,43.0,False,0.0,0.0
306,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20229.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17574.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-493.0,24.0,517.0,43.0,False,0.0,0.0
307,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21598.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,57.0,411.0,43.0,False,0.0,0.0
308,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21597.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16948.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-354.0,57.0,411.0,43.0,True,0.0,0.0
309,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22440.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16632.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-318.0,78.0,396.0,43.0,False,0.0,0.0
310,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22439.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318.0,78.0,396.0,43.0,True,0.0,0.0
311,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9177.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
312,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3009.0,11.0,3020.0,45.0,False,0.0,0.0
