,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,0,2,0.5188406109809875,80,MC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176969,0,0,0,0,0.5188406109809875,0.7889074683189392,0.27006691694259644,0.0,29.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,5.0,1.0,0.0,393.0,0.0,0.0,33.0,1.0,0.0,0.0,3.4,1951.0,3.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,77.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,16267.0,3.0,2.0,1.0,3.0,0.0,26.0,3.0,-1596.0,588.0,2184.0,54.0,False,0.0,0.0
153,0,1,0.04173130542039871,19,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176549,0.06135818734765053,0,1,0,0.04173130542039871,0.24910390377044678,0.18774572014808655,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,12.5,1.0,0.0,393.0,0.0,0.0,29.0,0.0,1.0,0.0,2.8,1420.0,5.8,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16558.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,-1919.0,813.0,2732.0,55.0,True,1.0,0.0
154,0,0,0,7,Sub,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176770,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,0.0,0.0,393.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,904.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17093.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-938.0,1249.0,2187.0,55.0,True,0.0,0.0
155,0,1,0.10608430951833725,61,AMR,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175977,0.030004950240254402,0,2,0,0.10608430951833725,0.12078152596950531,0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,22.0,24.8,1.0,0.0,393.0,0.0,0.0,10.0,2.0,0.0,0.0,4.4,393.0,7.4,2.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,57.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13211.0,3.0,2.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
156,0,1,0.03760122135281563,15,Sub,Hull,Tottenham,1,7,2017-05-21,3513,2016,125246,0,0,0,0,0.03760122135281563,0.6732863783836365,0.63568514585495,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,1.9,0.0,0.0,572.0,0.0,0.0,374.0,0.0,0.0,0.0,1.6,23577.0,5.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4975.0,0.0,0.0,0.0,7.0,1.0,9.0,1.0,32.0,60.0,28.0,66.0,False,0.0,0.0
157,0,2,0.05073269084095955,90,MR,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134228,0.09821110963821411,0,2,0,0.05073269084095955,0.8379095196723938,0.7000499963760376,0.0,50.0,0.0,0.0,0.0,13.0,0.0,4.0,42.0,25.3,1.0,0.0,572.0,0.0,0.0,336.0,3.0,1.0,0.0,5.0,22853.0,11.0,2.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,89.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,4928.0,1.0,2.0,1.0,6.0,1.0,14.0,1.0,-17.0,16.0,33.0,66.0,False,0.0,1.0
158,0,0,0,1,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134549,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21165.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4921.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,36.0,34.0,66.0,True,0.0,0.0
159,0,0,0,43,Sub,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132504,0,0,0,0,0,0.08402613550424576,0.08402613550424576,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,3.8,0.0,0.0,572.0,0.0,0.0,274.0,2.0,0.0,0.0,1.2,20487.0,6.4,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,4891.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-16.0,31.0,47.0,66.0,False,0.0,0.0
160,0,0,0,4,Sub,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134934,0.022896330803632736,0,1,0,0,0.022896330803632736,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.5,0.0,0.0,572.0,0.0,0.0,328.0,0.0,0.0,0.0,1.5,19762.0,2.0,1.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4880.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,-18.0,47.0,65.0,66.0,True,0.0,0.0
161,0,0,0,14,Sub,Tottenham,Watford,4,0,2017-04-08,3453,2016,133803,0,0,0,0,0,0.42234790325164795,0.42234790325164795,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,1.1,1.0,0.0,572.0,0.0,0.0,318.0,0.0,0.0,0.0,0.3,19100.0,1.4,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,4873.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,46.0,32.0,66.0,True,0.0,0.0
162,0,0,0,62,AMR,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132472,0.015804966911673546,0,1,0,0,0.14424268901348114,0.12843772768974304,0.0,36.0,0.0,0.0,0.0,15.0,0.0,1.0,30.0,16.6,0.0,0.0,572.0,0.0,0.0,306.0,0.0,1.0,0.0,3.3,18439.0,8.6,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,60.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,4840.0,1.0,2.0,0.0,3.0,1.0,8.0,2.0,10.0,40.0,30.0,66.0,False,0.0,0.0
163,0,1,0.059644777327775955,44,Sub,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132449,0,0,0,0,0.059644777327775955,0.059644777327775955,0,0.0,21.0,0.0,0.0,0.0,-1.0,0.0,1.0,17.0,4.2,0.0,0.0,572.0,0.0,0.0,292.0,1.0,0.0,0.0,0.8,17782.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,4810.0,2.0,0.0,1.0,2.0,0.0,6.0,1.0,-22.0,49.0,71.0,66.0,False,0.0,0.0
164,0,0,0,2,Sub,Tottenham,Everton,3,2,2017-03-05,3406,2016,133339,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,572.0,0.0,0.0,267.0,0.0,1.0,0.0,0.1,16214.0,0.4,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,4755.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-37.0,54.0,91.0,66.0,True,0.0,0.0
165,0,0,0,12,Sub,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130735,0,0,0,0,0,0.022120879963040352,0.022120879963040352,0.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,0.6,0.0,0.0,572.0,0.0,0.0,244.0,0.0,0.0,0.0,0.9,14981.0,8.6,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,4686.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-76.0,78.0,154.0,66.0,False,0.0,0.0
166,0,0,0,7,Sub,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130062,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,0.0,572.0,0.0,0.0,238.0,0.0,0.0,0.0,0.5,14332.0,4.4,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4691.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-66.0,46.0,112.0,66.0,True,0.0,0.0
167,0,0,0,15,Sub,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132254,0.018235772848129272,0,1,0,0,0.018235772848129272,0.018235772848129272,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,11.2,0.0,0.0,572.0,0.0,0.0,225.0,1.0,0.0,0.0,1.5,13689.0,1.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4735.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-128.0,79.0,207.0,67.0,False,0.0,0.0
168,0,0,0,9,Sub,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131733,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,572.0,0.0,0.0,216.0,0.0,0.0,0.0,0.1,13055.0,0.4,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4738.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-305.0,81.0,386.0,67.0,False,0.0,0.0
169,0,0,0,2,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129872,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,75,AMR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129690,0.1288728564977646,0,1,0,0,0.11171789467334747,0.11171789467334747,1.0,36.0,0.0,0.0,0.0,18.0,0.0,1.0,30.0,14.8,0.0,0.0,572.0,0.0,0.0,178.0,2.0,1.0,0.0,2.1,10560.0,4.4,1.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,73.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,4545.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,-41.0,271.0,312.0,67.0,False,0.0,0.0
171,0,0,0,22,Sub,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128793,0.16120854020118713,1,2,0,0,0.2613346576690674,0.10012613236904144,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,22.1,2.0,0.0,572.0,0.0,0.0,168.0,1.0,0.0,0.0,4.6,9944.0,19.8,2.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4420.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,259.0,436.0,177.0,67.0,True,0.0,1.0
172,0,5,0.2175668627023697,86,FWR,Tottenham,Hull,3,0,2016-12-15,3134,2016,131492,0.09867492318153381,0,2,0,0.2175668627023697,0.5676374435424805,0.27650246024131775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,32,Sub,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130160,0.038301922380924225,0,1,0,0,0.038301922380924225,0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,16.8,4.0,0.0,572.0,0.0,0.0,149.0,1.0,0.0,0.0,2.7,8720.0,8.0,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,34.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,3837.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,173.0,165.0,67.0,False,0.0,0.0
174,0,0,0,17,Sub,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128904,0.22243939340114594,1,4,0,0,0.16113810241222382,0,1.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,43.5,2.0,0.0,572.0,0.0,0.0,138.0,1.0,0.0,0.0,7.0,8115.0,24.6,4.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,3725.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,-126.0,123.0,249.0,67.0,True,0.0,0.0
175,0,0,0,16,Sub,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127043,0.15691569447517395,0,2,0,0,0.2628498375415802,0.18171563744544983,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,22.4,0.0,0.0,572.0,0.0,0.0,82.0,0.0,0.0,0.0,3.1,5119.0,6.4,2.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5150.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-231.0,477.0,708.0,68.0,False,0.0,0.0
176,0,1,0.10514619946479797,67,MR,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126959,0.014484891667962074,0,1,0,0.10514619946479797,0.4165615141391754,0.31141531467437744,0.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,22.0,14.3,2.0,0.0,572.0,0.0,0.0,80.0,1.0,0.0,0.0,2.4,4527.0,1.8,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,64.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,5050.0,2.0,0.0,1.0,1.0,1.0,8.0,3.0,662.0,1230.0,568.0,68.0,False,0.0,0.0
177,0,0,0,73,MR,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127383,0.018248870968818665,0,1,0,0,0.04233759641647339,0.024088723585009575,0.0,30.0,0.0,0.0,0.0,10.0,1.0,4.0,23.0,12.5,3.0,0.0,572.0,0.0,0.0,68.0,2.0,0.0,0.0,2.2,3938.0,7.6,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,71.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,3711.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,-1765.0,98.0,1863.0,68.0,True,0.0,0.0
178,0,2,0.12521298229694366,71,FWR,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126683,0.03400424122810364,0,1,0,0.12521298229694366,0.2595572769641876,0.10034005343914032,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,14.1,1.0,0.0,572.0,0.0,0.0,55.0,1.0,1.0,0.0,5.4,3352.0,3.6,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,69.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5381.0,3.0,1.0,1.0,2.0,1.0,36.0,2.0,-228.0,1063.0,1291.0,70.0,False,0.0,0.0
179,0,5,0.2695687711238861,90,AMR,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126445,0.011727442033588886,0,1,0,0.2695687711238861,0.2731173634529114,0.11020941287279129,0.0,35.0,0.0,0.0,0.0,4.0,1.0,1.0,27.0,14.1,1.0,0.0,572.0,0.0,0.0,49.0,3.0,0.0,0.0,6.4,2768.0,0.0,1.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,5173.0,1.0,0.0,3.0,0.0,1.0,57.0,3.0,-1011.0,712.0,1723.0,70.0,True,0.0,0.0
180,0,0,0,9,Sub,Stoke,Tottenham,0,4,2016-09-10,493,2016,126160,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,4.0,0.8,0.0,0.0,572.0,0.0,0.0,37.0,1.0,0.0,0.0,0.1,2187.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5701.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4479.0,5882.0,1403.0,70.0,False,0.0,1.0
181,0,4,0.4353204369544983,86,AMC,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57752,0.07452202588319778,1,1,0,0.4353204369544983,0.6724036335945129,0.16256116330623627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,AMC,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63649,0,0,0,0,0,0.24094423651695251,0.24094423651695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,AMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63223,0,0,0,0,0,0.016380824148654938,0.016380824148654938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.03398774191737175,90,AMC,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63430,0,0,0,0,0.03398774191737175,0.12775813043117523,0.12775813043117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.03427568078041077,90,AMC,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65899,0.033068083226680756,1,1,0,0.03427568078041077,0.06734376400709152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,2,0.5310318470001221,90,AMC,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62674,0.03687534108757973,0,1,1,0.5310318470001221,0.3194500207901001,0.2276100367307663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.006264950148761272,90,AMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67043,0,0,0,0,0.006264950148761272,0.10683418065309525,0.1005692332983017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,AML,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66163,0.15893591940402985,0,2,0,0,0.3045271933078766,0.2433806210756302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.15693910419940948,90,AML,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66534,0.053021181374788284,0,1,0,0.15693910419940948,0.3163571059703827,0.1594180017709732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,3,0.17923077940940857,90,AML,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67182,0.09783509373664856,0,3,0,0.17923077940940857,0.26963797211647034,0.03042634017765522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.06424189358949661,71,AMR,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66174,0.021332619711756706,0,1,0,0.06424189358949661,0.26157501339912415,0.23406900465488434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,AMR,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65633,0.06169303506612778,0,1,0,0,0.1776619553565979,0.11596892029047012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.009133376181125641,90,AMR,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60872,0,0,0,0,0.009133376181125641,0.13439306616783142,0.13439306616783142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,4,0.5761913657188416,90,AMR,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58659,0,0,0,0,0.5761913657188416,1.1814088821411133,0.6052175164222717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,AMR,Everton,Newcastle United,3,0,2016-02-03,319,2015,61392,0.421173095703125,0,2,0,0,0.4434722065925598,0.04570303484797478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,AMC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58151,0.3394242525100708,0,1,0,0,0.9069870710372925,0.5675628185272217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,3,0.3323397636413574,90,AMR,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58026,0.22788330912590027,0,2,0,0.3323397636413574,0.8277060389518738,0.3966415822505951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.07687395066022873,90,AMR,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60528,0.23221388459205627,0,3,0,0.07687395066022873,0.4057966470718384,0.09670880436897278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,MR,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60761,0.08419831842184067,0,1,0,0,0.2813322842121124,0.19713397324085236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,MR,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60211,0,0,0,0,0,0.07990512251853943,0.07990512251853943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,MR,Newcastle United,Everton,0,1,2015-12-26,259,2015,60830,0.43792542815208435,0,3,0,0,0.5704395771026611,0.5439571142196655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.11004389077425003,90,AMR,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57945,0.35311657190322876,0,1,0,0.11004389077425003,0.5770383477210999,0.11387786269187927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,MR,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61008,0.13225658237934113,0,3,0,0,0.22602736949920654,0.09377079457044601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,MR,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60360,0.5053287744522095,1,3,0,0,0.5425256490707397,0.06423663347959518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.058723919093608856,90,AMR,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62000,0.1832347959280014,0,2,0,0.058723919093608856,0.24195870757102966,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,2,0.10208595544099808,90,MR,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60141,0.04700792208313942,0,1,0,0.10208595544099808,0.10803348571062088,0.04700792208313942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,MR,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60402,0,0,0,0,0,0.09229172021150589,0.09229172021150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.35936444997787476,90,MR,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58190,0.12901709973812103,0,1,0,0.35936444997787476,0.4883815348148346,0.038619525730609894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,3,0.11092410236597061,90,MR,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65465,0.2859424650669098,0,5,0,0.11092410236597061,0.6616654992103577,0.3658565878868103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,MR,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65042,1.0235575437545776,3,4,0,0,1.6745649576187134,0.9560027718544006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,69,AMR,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64837,0.5225427746772766,0,4,0,0,0.6293175220489502,0.10677473247051239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.02730954810976982,90,MR,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64461,0,0,0,0,0.02730954810976982,0.02730954810976982,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.052124131470918655,90,MC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64244,0.24172045290470123,1,4,0,0.052124131470918655,0.40167897939682007,0.14880946278572083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,AMR,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64091,0.13277055323123932,0,4,0,0,0.14139440655708313,0.015380064956843853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.031969401985406876,80,AMR,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63662,0,0,0,0,0.031969401985406876,0.031969401985406876,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
