,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
213,0,1,0.010631291195750237,90,MC,Southampton,Leicester,2,2,2015-10-17,162,2015,65112,0.01643250323832035,0,1,0,0.010631291195750237,0.4488680064678192,0.4218042194843292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,MC,Norwich,Leicester,1,2,2015-10-03,155,2015,64864,0.5885754823684692,1,3,0,0,0.5885754823684692,0.025470031425356865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.010781554505228996,90,MC,Leicester,Arsenal,2,5,2015-09-26,144,2015,64382,0.017612194642424583,0,1,0,0.010781554505228996,0.12824174761772156,0.09984799474477768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.012380792759358883,87,ML,Stoke,Leicester,2,2,2015-09-19,135,2015,64315,0,0,0,0,0.012380792759358883,0.09308627992868423,0.08070548623800278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,23,Sub,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63915,0,0,0,0,0,0.5914340019226074,0.5914340019226074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,MC,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63457,0.044261060655117035,0,1,0,0,0.12608227133750916,0.08182120323181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,10,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62706,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,25,Sub,West Ham,Leicester,1,2,2015-08-15,97,2015,57632,0,0,0,0,0,0.3178386092185974,0.3178386092185974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,5,Sub,Leicester,Sunderland,4,2,2015-08-08,84,2015,57205,0.12176226824522018,0,1,0,0,0.12176226824522018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,MC,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8543,0.041522059589624405,0,1,0,0,0.08854705840349197,0.08854705840349197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,MC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7947,0,0,0,0,0,0.0467245951294899,0.0467245951294899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,3,0.25100767612457275,90,MC,Caen,Lyon,3,0,2015-05-09,5856,2014,7435,0.10104754567146301,1,1,0,0.25100767612457275,0.9276713132858276,0.6766636371612549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.01858293078839779,90,DMC,Nice,Caen,1,1,2015-05-02,5851,2014,8858,0.03918587788939476,0,2,0,0.01858293078839779,0.10556292533874512,0.07238688319921494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.016842512413859367,90,MC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7851,0.03148835152387619,0,2,0,0.016842512413859367,0.03964219242334366,0.01876603439450264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,2,0.052075907588005066,90,MC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7644,0,0,0,0,0.052075907588005066,0.10076358169317245,0.04868767037987709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.014550101943314075,90,MC,Caen,Monaco,0,3,2015-04-10,5896,2014,9669,0.04368883743882179,0,2,0,0.014550101943314075,0.05823894217610359,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,MC,Nantes,Caen,1,2,2015-04-05,5893,2014,10446,0,0,0,0,0,0.11830198019742966,0.11830198019742966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,3,0.1063985750079155,90,MC,Caen,Metz,0,0,2015-03-21,5955,2014,9861,0,0,0,0,0.1063985750079155,0.19660602509975433,0.09020745754241943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,MC,Lorient,Caen,2,1,2015-03-14,5943,2014,9385,0.03796358406543732,0,2,0,0,0.3207463324069977,0.30664169788360596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,2,0.07130857557058334,90,MC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9039,0.06585495918989182,0,1,0,0.07130857557058334,0.22559848427772522,0.08843495696783066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,MC,Marseille,Caen,2,3,2015-02-27,5991,2014,5932,0.6597316265106201,1,3,0,0,1.2167370319366455,0.5570053458213806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,MC,Caen,Lens,4,1,2015-02-21,5986,2014,3891,0.1871086210012436,0,2,0,0,0.1871086210012436,0.1871086210012436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,2,0.04566949978470802,90,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3409,0.021838579326868057,0,1,0,0.04566949978470802,0.04566949978470802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,MC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3366,0.07807748764753342,1,1,0,0,0.007980349473655224,0.007980349473655224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.01125966664403677,90,MC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7269,0.15098252892494202,0,1,0,0.01125966664403677,0.24387392401695251,0.08163172006607056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,MC,Rennes,Caen,1,4,2015-01-25,6026,2014,7061,0.01775842346251011,0,1,0,0,0.5206177234649658,0.5028592944145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,MC,Caen,Reims,4,1,2015-01-17,6013,2014,4764,0.061542537063360214,0,1,0,0,0.2652013301849365,0.203658789396286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,1,0.044570185244083405,90,MC,Lille,Caen,1,0,2015-01-10,6003,2014,3463,0,0,0,0,0.044570185244083405,0.044570185244083405,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.08065018057823181,90,MC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5808,0.051280997693538666,0,3,0,0.08065018057823181,0.12816010415554047,0.015107587911188602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,73,MC,Lyon,Caen,3,0,2014-12-12,6056,2014,4751,0.03319711983203888,0,1,0,0,0.23179660737514496,0.19859948754310608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,1,0.042152561247348785,90,MC,Caen,Nice,2,3,2014-12-06,6051,2014,6635,0.26271238923072815,0,2,0,0.042152561247348785,0.5430062413215637,0.2752184569835663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,24,Sub,Guingamp,Caen,5,1,2014-12-03,6043,2014,5303,0.024127038195729256,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,2,0.07961254566907883,90,MC,Caen,Montpellier,1,1,2014-11-29,6110,2014,3642,0.017722927033901215,0,1,0,0.07961254566907883,0.7695096135139465,0.6721741557121277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,1,0.015247955918312073,90,MC,Monaco,Caen,2,2,2014-11-22,6100,2014,7226,0.060252364724874496,0,2,0,0.015247955918312073,0.23775635659694672,0.19160296022891998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,MC,Caen,Nantes,1,2,2014-11-08,6089,2014,5477,0.11294016242027283,1,3,0,0,0.26704633235931396,0.1781754046678543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,1,0.09277176111936569,90,AMC,Metz,Caen,3,2,2014-11-01,6077,2014,4502,0.015913018956780434,0,1,0,0.09277176111936569,0.19362223148345947,0.0849374532699585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,2,0.04139452055096626,90,DMC,Caen,Lorient,2,1,2014-10-25,6138,2014,2619,0.014445915818214417,0,1,0,0.04139452055096626,0.415636271238327,0.35979583859443665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,2,0.07003376632928848,90,MC,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1882,0.04799714684486389,0,2,0,0.07003376632928848,0.12356813251972198,0.06419823318719864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,MC,Caen,Marseille,1,2,2014-10-04,6115,2014,2983,0.009933003224432468,0,1,0,0,0.03211404010653496,0.03211404010653496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,1,0.017792323604226112,90,MC,Lens,Caen,0,0,2014-09-28,6182,2014,2440,0.01352572813630104,0,1,0,0.017792323604226112,0.08721807599067688,0.06942575424909592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,1,0.009402744472026825,90,MC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1841,0.02110631763935089,0,1,0,0.009402744472026825,0.030509063974022865,0.02110631763935089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,DMC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1688,0.10680712014436722,1,1,0,0,0.10680712014436722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,28,MC,Caen,Rennes,0,1,2014-08-30,6219,2014,896,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,3,0.170368492603302,90,MC,Reims,Caen,0,2,2014-08-23,6209,2014,800,0.12915998697280884,0,2,1,0.170368492603302,0.3327459394931793,0.033217452466487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,1,0.019214708358049393,90,MC,Caen,Lille,0,1,2014-08-15,6195,2014,315,0,0,0,0,0.019214708358049393,0.11782794445753098,0.09861323237419128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1,1,0.32349520921707153,90,MC,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,77,0.03641732037067413,0,1,1,0.32349520921707153,0.5909082889556885,0.26741307973861694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,0.6,1.0,0.0,191.0,0.0,0.0,1.0,4.0,4.0,0.0,1.4,191.0,13.8,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,143971.0,0.0,0.0,0.0,3.0,4.0,0.0,-1.0,0.0,0.0,0.0,45.0,False,0.0,1.0
260,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,39.0,0.0,0.0,0.0,22.0,1.0,5.0,33.0,10.2,0.0,0.0,191.0,0.0,0.0,13.0,2.0,0.0,0.0,3.2,702.0,18.2,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,155130.0,1.0,2.0,1.0,0.0,2.0,4.0,5.0,-5934.0,6288.0,12222.0,45.0,True,0.0,1.0
261,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,16.0,0.0,14.0,9.0,0.3,0.0,0.0,191.0,0.0,0.0,25.0,0.0,2.0,0.0,4.7,1218.0,44.4,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,141143.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,-17198.0,3573.0,20771.0,45.0,False,0.0,0.0
262,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,13.0,0.0,6.0,23.0,10.3,0.0,0.0,191.0,0.0,0.0,43.0,0.0,1.0,0.0,2.7,2293.0,15.0,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,144934.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,-213.0,7289.0,7502.0,45.0,False,0.0,0.0
263,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,7.0,0.0,5.0,19.0,0.0,1.0,0.0,191.0,0.0,0.0,74.0,2.0,1.0,0.0,1.2,3943.0,9.6,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,148337.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1671.0,8630.0,6959.0,45.0,True,0.0,0.0
264,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,13.0,0.0,11.0,20.0,0.1,0.0,0.0,191.0,0.0,0.0,88.0,1.0,1.0,0.0,2.5,4500.0,22.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,147825.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,-1277.0,3723.0,5000.0,45.0,False,0.0,0.0
265,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,23.0,1.0,9.0,21.0,10.6,1.0,0.0,191.0,0.0,0.0,96.0,0.0,0.0,0.0,5.9,5059.0,28.2,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,146452.0,1.0,0.0,0.0,0.0,2.0,20.0,6.0,-2514.0,4398.0,6912.0,45.0,True,0.0,0.0
266,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,11.0,0.0,5.0,36.0,0.9,0.0,0.0,191.0,0.0,0.0,106.0,0.0,2.0,0.0,1.7,5622.0,16.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,149222.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1644.0,5523.0,3879.0,45.0,False,0.0,0.0
267,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,14.0,0.0,7.0,25.0,0.2,0.0,0.0,191.0,0.0,0.0,129.0,2.0,1.0,0.0,1.8,6757.0,17.4,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,147218.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1374.0,5621.0,4247.0,45.0,False,0.0,0.0
268,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,18.0,0.0,1.0,0.0,8.0,0.0,7.0,18.0,0.0,0.0,0.0,191.0,0.0,0.0,132.0,0.0,1.0,0.0,3.7,7327.0,15.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,144008.0,0.0,1.0,1.0,1.0,2.0,22.0,2.0,-3671.0,1664.0,5335.0,45.0,True,0.0,0.0
269,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,6.0,0.0,3.0,20.0,0.3,1.0,0.0,191.0,0.0,0.0,168.0,1.0,1.0,0.0,0.7,9049.0,7.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,165837.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,604.0,5514.0,4910.0,45.0,False,0.0,0.0
270,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,-1.0,0.0,1.0,8.0,0.0,0.0,0.0,191.0,0.0,0.0,215.0,1.0,0.0,0.0,0.0,11904.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,174190.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9842.0,18492.0,8650.0,45.0,True,0.0,1.0
271,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14370.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,102141.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5158.0,66.0,5224.0,44.0,True,0.0,0.0
272,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14995.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,97067.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-5096.0,74.0,5170.0,44.0,False,0.0,0.0
273,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,13.0,0.0,2.0,26.0,0.8,0.0,0.0,191.0,0.0,0.0,276.0,0.0,1.0,0.0,3.1,15622.0,10.8,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,97002.0,0.0,0.0,0.0,1.0,1.0,19.0,2.0,-275.0,2140.0,2415.0,44.0,True,0.0,0.0
274,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,26.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.3,0.0,0.0,191.0,0.0,0.0,284.0,1.0,1.0,0.0,1.6,16252.0,2.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,102537.0,1.0,0.0,1.0,1.0,1.0,14.0,2.0,5098.0,5840.0,742.0,44.0,True,0.0,0.0
275,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,21.0,1.0,7.0,31.0,0.8,0.0,0.0,191.0,0.0,0.0,312.0,1.0,0.0,0.0,1.8,17786.0,17.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,134896.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,28510.0,33932.0,5422.0,44.0,False,0.0,1.0
276,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,53.0,0.0,0.0,0.0,15.0,0.0,5.0,44.0,0.6,0.0,0.0,191.0,0.0,0.0,326.0,0.0,2.0,0.0,2.5,18423.0,16.8,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,156793.0,0.0,2.0,2.0,2.0,1.0,8.0,1.0,21258.0,24140.0,2882.0,44.0,True,0.0,0.0
277,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,14.0,0.0,8.0,24.0,0.1,1.0,0.0,191.0,0.0,1.0,366.0,2.0,2.0,0.0,1.8,21086.0,15.6,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,176453.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,416.0,6400.0,5984.0,44.0,True,0.0,0.0
278,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,43.0,0.0,0.0,0.0,8.0,0.0,2.0,25.0,10.4,0.0,0.0,167.0,0.0,0.0,4.0,1.0,2.0,0.0,1.9,167.0,4.6,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,862987.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
279,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,16.0,0.0,5.0,19.0,0.2,0.0,0.0,167.0,0.0,0.0,34.0,0.0,4.0,0.0,2.3,1782.0,23.2,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,923615.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0,29394.0,72810.0,43416.0,50.0,False,0.0,0.0
280,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,21.0,1.0,4.0,26.0,0.3,0.0,0.0,167.0,0.0,0.0,44.0,2.0,0.0,0.0,0.8,2363.0,6.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,905619.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-27131.0,17602.0,44733.0,50.0,True,0.0,0.0
281,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,23.0,1.0,6.0,29.0,0.2,1.0,0.0,167.0,0.0,0.0,64.0,0.0,0.0,0.0,1.3,3533.0,12.4,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,898313.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-34195.0,15843.0,50038.0,50.0,True,0.0,0.0
282,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,16.0,0.0,10.0,21.0,0.5,0.0,0.0,167.0,0.0,0.0,86.0,0.0,1.0,0.0,4.3,4714.0,36.8,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,829822.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,-62610.0,6518.0,69128.0,50.0,True,0.0,0.0
283,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,8.0,0.0,5.0,11.0,0.2,0.0,0.0,167.0,0.0,0.0,98.0,2.0,1.0,0.0,1.4,5308.0,13.4,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,804104.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-27423.0,3988.0,31411.0,50.0,False,0.0,0.0
284,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,6.0,0.0,3.0,22.0,0.3,0.0,0.0,167.0,0.0,0.0,106.0,1.0,2.0,0.0,0.5,5906.0,5.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,805585.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1159.0,22522.0,23681.0,50.0,True,0.0,0.0
285,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,10.0,0.0,7.0,25.0,10.4,1.0,0.0,167.0,0.0,0.0,119.0,1.0,2.0,0.0,8.4,6505.0,13.2,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,793483.0,0.0,0.0,1.0,1.0,2.0,60.0,1.0,-15031.0,12264.0,27295.0,50.0,False,0.0,0.0
