,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,1,0.020429790019989014,80,MC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125173,0.04790670797228813,0,2,0,0.020429790019989014,0.08621356636285782,0.030532464385032654,0.0,44.0,0.0,0.0,0.0,7.0,0.0,3.0,37.0,22.1,0.0,0.0,641.0,0.0,0.0,372.0,2.0,2.0,0.0,3.4,23646.0,11.0,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,77.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,253.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,23.0,42.0,19.0,45.0,True,0.0,1.0
154,0,1,0.011344816535711288,90,MC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135222,0,0,0,0,0.011344816535711288,0.049772780388593674,0.038427963852882385,0.0,59.0,0.0,0.0,0.0,11.0,0.0,1.0,44.0,3.3,0.0,0.0,641.0,0.0,0.0,361.0,1.0,2.0,0.0,0.9,22957.0,4.8,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,0.0,221.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,24.0,14.0,45.0,False,0.0,0.0
155,0,0,0,90,MC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134793,0,0,0,0,0,0.04955590143799782,0.04955590143799782,0.0,51.0,0.0,0.0,0.0,9.0,0.0,1.0,43.0,2.9,0.0,0.0,641.0,0.0,0.0,353.0,1.0,2.0,0.0,0.6,21965.0,2.6,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,210.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,38.0,12.0,45.0,True,0.0,0.0
156,0,0,0,90,MC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134368,0.02894270047545433,0,1,0,0,0.5875725746154785,0.5875725746154785,0.0,32.0,0.0,0.0,0.0,14.0,1.0,4.0,26.0,12.2,0.0,0.0,641.0,0.0,0.0,341.0,0.0,0.0,0.0,2.1,21234.0,8.6,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,180.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,11.0,9.0,45.0,False,0.0,0.0
157,0,0,0,3,Sub,Everton,Burnley,3,1,2017-04-15,3467,2016,134618,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.4,0.0,0.0,641.0,0.0,0.0,322.0,0.0,0.0,0.0,0.1,19831.0,0.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,179.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,45.0,False,0.0,0.0
158,0,0,0,8,Sub,Swansea,Burnley,3,2,2017-03-04,3405,2016,133243,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,641.0,0.0,0.0,266.0,0.0,1.0,0.0,0.0,16289.0,0.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,157.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,19.0,31.0,12.0,45.0,False,0.0,0.0
159,0,0,0,87,MC,Hull,Burnley,1,1,2017-02-25,3394,2016,131700,0.07454424351453781,0,2,0,0,0.05266018211841583,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,4.0,20.0,21.8,0.0,0.0,641.0,0.0,0.0,254.0,2.0,1.0,0.0,3.4,15577.0,12.0,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,84.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,132.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,22.0,37.0,15.0,45.0,False,0.0,1.0
160,0,0,0,90,MC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130607,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,6.0,21.0,1.4,0.0,0.0,641.0,0.0,0.0,243.0,2.0,1.0,0.0,1.2,15050.0,10.2,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,94.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,20.0,33.0,13.0,45.0,True,0.0,1.0
161,0,0,0,11,Sub,Watford,Burnley,2,1,2017-02-04,3374,2016,130189,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.1,0.0,0.0,641.0,0.0,0.0,239.0,0.0,0.0,0.0,0.1,14401.0,1.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,68.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,64.0,69.0,5.0,45.0,False,0.0,0.0
162,0,1,0.025247834622859955,90,MC,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57655,0.07349618524312973,0,2,0,0.025247834622859955,0.164315328001976,0.12398669868707657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,MC,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63637,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,MC,Watford,Aston Villa,3,2,2016-04-30,430,2015,63540,0.27887630462646484,1,3,0,0,0.32128238677978516,0.32128238677978516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2,4,0.2439911663532257,90,MC,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63086,0.4209465980529785,0,2,2,0.2439911663532257,0.8119874000549316,0.2867533564567566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DMC,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62578,0.17382284998893738,0,3,0,0,0.0919882282614708,0.018871506676077843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.015375753864645958,90,MC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66586,0.05332256853580475,0,2,0,0.015375753864645958,0.015375753864645958,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.03998377546668053,90,MC,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67306,0.01148923859000206,0,1,0,0.03998377546668053,0.2763797640800476,0.23639598488807678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DMC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66766,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.0387263223528862,90,DMC,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66945,0,0,0,0,0.0387263223528862,0.016327060759067535,0.016327060759067535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,MC,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66079,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,3,0.1868283450603485,74,MC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66793,0,0,0,0,0.1868283450603485,0.12840166687965393,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.011495232582092285,90,MC,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66134,0,0,0,0,0.011495232582092285,0.3138543963432312,0.3023591637611389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.04844183847308159,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60307,0.06260555982589722,0,1,0,0.04844183847308159,0.1357874572277069,0.08734560757875443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.017750192433595657,90,MC,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61598,0,0,0,0,0.017750192433595657,0.2332274466753006,0.21547724306583405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.031874120235443115,90,MC,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58427,0.09555961191654205,0,3,0,0.031874120235443115,0.2023722231388092,0.14877158403396606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.05831290781497955,90,MC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61516,0.043735433369874954,0,1,0,0.05831290781497955,0.14161190390586853,0.08329898864030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.03712668642401695,90,MC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58878,0.14373911917209625,0,2,0,0.03712668642401695,0.180251806974411,0.036512698978185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DMC,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59387,0,0,0,0,0,0.03071228787302971,0.03071228787302971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,3,0.09342125058174133,90,MC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59457,0.03565486520528793,0,1,0,0.09342125058174133,0.5431207418441772,0.4882360100746155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.07612308859825134,90,MC,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57959,0.015077547170221806,0,1,0,0.07612308859825134,0.15980060398578644,0.0836775079369545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.2973921298980713,13,Sub,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60659,0,0,0,0,0.2973921298980713,0.2973921298980713,0.2973921298980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.032124608755111694,90,MC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59607,0.06709212809801102,0,1,0,0.032124608755111694,0.12150099873542786,0.022284256294369698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,37,DMC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59026,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.029548075050115585,90,DMC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64947,0.012465139850974083,0,1,0,0.029548075050115585,0.029548075050115585,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,76,MC,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64688,0.4575667083263397,0,3,0,0,0.021690024062991142,0.021690024062991142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.06870287656784058,90,MC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64423,0.0438353605568409,0,1,0,0.06870287656784058,0.6618688106536865,0.593165934085846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.15885807573795319,90,MC,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64105,0,0,0,0,0.15885807573795319,0.3765052855014801,0.3310357928276062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.025639750063419342,90,DMC,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63923,0.027385739609599113,0,2,0,0.025639750063419342,0.04369691014289856,0.018057160079479218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,3,0.1832338124513626,90,MC,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63361,0.09723237156867981,0,2,0,0.1832338124513626,0.3864916265010834,0.12080760300159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.025951940566301346,90,MC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62498,0.541569173336029,0,5,0,0.025951940566301346,0.5346389412879944,0.10085858404636383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,MC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57364,0.12220324575901031,0,3,0,0,0.015291361138224602,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,MC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548655,0.374082088470459,1,1,0,0,0.1319369673728943,0.1319369673728943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,2,0.07993868738412857,90,MC,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25103,0,0,0,0,0.07993868738412857,0.293550968170166,0.21361225843429565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.028933392837643623,90,MC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23578,0,0,0,0,0.028933392837643623,1.1073763370513916,1.078442931175232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.03855640068650246,90,MC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23205,0,0,0,0,0.03855640068650246,0.767681360244751,0.7291249632835388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.013209386728703976,77,MC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23454,0,0,0,0,0.013209386728703976,0.08244389295578003,0.06923450529575348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,69,MC,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25640,0.032176487147808075,0,1,0,0,0.1521214246749878,0.1521214246749878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,21,Sub,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24148,0.06006428971886635,0,2,0,0,0.18885795772075653,0.16374291479587555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.06366612762212753,90,DMC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27129,0.31175363063812256,0,1,0,0.06366612762212753,0.525457501411438,0.21370390057563782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.04499569535255432,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26597,0.12683416903018951,0,3,0,0.04499569535255432,0.17182986438274384,0.08753135800361633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.06461530923843384,90,MC,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27008,0.017772475257515907,0,1,0,0.06461530923843384,0.0682290568947792,0.054615143686532974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.012566196732223034,90,MC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27048,0,0,0,0,0.012566196732223034,0.13062584400177002,0.11805965006351471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.013148819096386433,13,Sub,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22376,0,0,0,0,0.013148819096386433,0.013148819096386433,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,60,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21271,0.12468568980693817,0,3,0,0,0.07967980951070786,0.014777596108615398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,MC,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20736,0.11378058791160583,0,2,0,0,0.11289729177951813,0.11289729177951813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,43,MC,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22715,0.43407899141311646,1,2,0,0,0.05001800134778023,0.05001800134778023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22205,0.02322317473590374,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.018632302060723305,90,MC,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20084,0.17941595613956451,0,2,0,0.018632302060723305,0.16714301705360413,0.14851070940494537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.05418127030134201,90,MC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18911,0,0,0,0,0.05418127030134201,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.019328860566020012,90,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18733,0.1048223227262497,0,2,0,0.019328860566020012,0.21229271590709686,0.10426405072212219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,MC,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19600,0.08091429620981216,0,2,0,0,0.1196860671043396,0.0684991180896759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.02673744596540928,72,MC,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20384,0.08519268035888672,0,2,0,0.02673744596540928,0.11193013191223145,0.027510078623890877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,MC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19062,0.11411663144826889,0,2,0,0,0.0883951485157013,0.0883951485157013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.021448658779263496,90,MC,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19296,0,0,0,0,0.021448658779263496,0.1880922019481659,0.16664354503154755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,MC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18457,0.08062613755464554,0,2,0,0,0.021124325692653656,0.008168075233697891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,MC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17986,0.3779948949813843,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.04766825586557388,90,MC,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17584,0.1655760407447815,0,3,0,0.04766825586557388,0.08949331194162369,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,MC,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17304,0.05300537124276161,0,1,0,0,0.050077084451913834,0.050077084451913834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,DMC,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17236,0.03650287911295891,0,1,0,0,0.485085129737854,0.448582261800766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4739.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
222,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-357.0,226.0,583.0,45.0,True,0.0,0.0
223,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,359.0,373.0,45.0,True,0.0,0.0
224,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3286.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-126.0,247.0,373.0,45.0,False,0.0,0.0
225,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3840.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6381.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,807.0,1396.0,589.0,44.0,True,0.0,0.0
226,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5519.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6629.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-108.0,196.0,304.0,44.0,False,0.0,0.0
227,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6545.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-144.0,174.0,318.0,44.0,True,0.0,0.0
228,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6654.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6433.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-141.0,114.0,255.0,44.0,True,0.0,0.0
229,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7795.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-85.0,122.0,207.0,44.0,False,0.0,0.0
230,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8946.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-43.0,106.0,149.0,44.0,True,0.0,0.0
