,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
196,0,0,0,90,DC,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23256,0,0,0,0,0,0.12687891721725464,0.12687891721725464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DC,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24261,0,0,0,0,0,0.25400030612945557,0.25400030612945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.053042516112327576,90,DC,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26468,0.09737373888492584,0,1,0,0.053042516112327576,0.20045877993106842,0.20045877993106842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2,2,0.4180404245853424,86,Sub,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27109,0.014177246019244194,0,1,2,0.4180404245853424,0.030318286269903183,0.030318286269903183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,1,Sub,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26792,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DC,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20829,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DC,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22885,0,0,0,0,0,0.1077587753534317,0.1077587753534317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,17,Sub,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22023,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,17,DC,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23079,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.04458602890372276,90,DC,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21974,0,0,0,0,0.04458602890372276,0.4264172911643982,0.4264172911643982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,1,3,0.24746298789978027,90,DC,Manchester United,Hull,3,0,2014-11-29,4683,2014,20773,0.1166246086359024,0,1,1,0.24746298789978027,0.6707155704498291,0.6707155704498291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.1957549899816513,90,DC,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18811,0,0,0,0,0.1957549899816513,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,38,DC,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18784,0,0,0,0,0,0.04479585960507393,0.04479585960507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,2,0.11126469820737839,90,DC,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20231,0.030537741258740425,0,1,0,0.11126469820737839,0.5406985282897949,0.5406985282897949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,61,Sub,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18243,0,0,0,0,0,0.014259153977036476,0.014259153977036476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,43,DC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17511,0,0,0,0,0,0.02534753456711769,0.02534753456711769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.10321104526519775,90,DC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17136,0,0,0,0,0.10321104526519775,0.17448090016841888,0.07126984745264053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65797.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
214,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70836.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-10893.0,2382.0,13275.0,55.0,False,0.0,0.0
215,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,56407.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16482.0,557.0,17039.0,54.0,True,0.0,0.0
216,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,50678.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7513.0,539.0,8052.0,53.0,False,0.0,0.0
217,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2365.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,48796.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3078.0,416.0,3494.0,53.0,True,0.0,0.0
218,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10864.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,208858.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-59033.0,3682.0,62715.0,55.0,True,0.0,0.0
219,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11450.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,148157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60815.0,565.0,61380.0,54.0,True,0.0,0.0
220,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11976.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,116306.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-31894.0,122.0,32016.0,53.0,False,0.0,0.0
221,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22084.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,681530.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6935.0,28585.0,35520.0,57.0,True,0.0,0.0
222,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47027.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
223,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1859.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,50147.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6195.0,479.0,6674.0,59.0,True,0.0,0.0
224,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5385.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145.0,1279.0,3424.0,59.0,True,0.0,0.0
225,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,51157.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4672.0,136.0,4808.0,59.0,False,0.0,0.0
226,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47627.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3789.0,120.0,3909.0,58.0,True,0.0,0.0
227,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7183.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,45712.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1982.0,40.0,2022.0,58.0,True,0.0,0.0
228,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7787.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,44237.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1552.0,47.0,1599.0,58.0,False,0.0,0.0
229,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8392.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,43126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1211.0,110.0,1321.0,58.0,True,0.0,0.0
230,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9002.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,42487.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-692.0,77.0,769.0,58.0,False,0.0,0.0
231,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10232.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,42447.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-133.0,261.0,394.0,58.0,True,0.0,0.0
232,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12096.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,43190.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-276.0,420.0,696.0,58.0,True,0.0,0.0
233,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15855.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,52339.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2284.0,2708.0,424.0,58.0,True,0.0,0.0
234,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17454.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,51037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675.0,592.0,2267.0,58.0,True,0.0,0.0
235,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18111.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,49642.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1417.0,69.0,1486.0,58.0,True,0.0,0.0
236,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18772.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,48616.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1047.0,72.0,1119.0,58.0,False,0.0,0.0
237,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19434.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,47721.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-946.0,92.0,1038.0,58.0,True,0.0,0.0
238,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20125.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,47124.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-638.0,111.0,749.0,58.0,False,0.0,0.0
239,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20124.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,47124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.0,111.0,749.0,58.0,False,0.0,0.0
240,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20837.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,46774.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-382.0,53.0,435.0,58.0,True,0.0,0.0
241,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23249.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,47310.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,105.0,415.0,310.0,58.0,True,0.0,0.0
242,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17251.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
243,,,,,,,,,,2019-08-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,20.0,,0.0,0.0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,18452.0,,,,1.0,1.0,0.0,0.0,-2871.0,678.0,3549.0,55.0,False,,0.0
244,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,25.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,17338.0,,,,2.0,1.0,0.0,0.0,-2128.0,378.0,2506.0,54.0,True,,0.0
245,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,15655.0,,,,1.0,1.0,0.0,0.0,-2403.0,280.0,2683.0,54.0,False,,0.0
246,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11489.0,,,,0.0,1.0,0.0,0.0,-4244.0,43.0,4287.0,53.0,True,,0.0
247,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10801.0,,,,0.0,2.0,0.0,0.0,-861.0,30.0,891.0,53.0,False,,0.0
248,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10202.0,,,,1.0,1.0,0.0,0.0,-664.0,25.0,689.0,53.0,True,,0.0
249,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9255.0,,,,1.0,2.0,0.0,0.0,-26.0,15.0,41.0,53.0,True,,0.0
250,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9223.0,,,,2.0,1.0,0.0,0.0,-41.0,10.0,51.0,53.0,False,,0.0
251,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,9177.0,,,,1.0,1.0,0.0,0.0,-69.0,20.0,89.0,53.0,True,,0.0
252,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,9162.0,,,,0.0,2.0,0.0,0.0,-40.0,24.0,64.0,53.0,False,,0.0
253,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,9156.0,,,,1.0,4.0,0.0,0.0,-26.0,21.0,47.0,53.0,True,,0.0
254,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9169.0,,,,2.0,0.0,0.0,0.0,-1.0,26.0,27.0,53.0,False,,0.0
255,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,9154.0,,,,0.0,2.0,0.0,0.0,-31.0,17.0,48.0,53.0,False,,0.0
256,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,9127.0,,,,0.0,4.0,0.0,0.0,-49.0,31.0,80.0,52.0,True,,0.0
257,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,9101.0,,,,2.0,0.0,0.0,0.0,-18.0,16.0,34.0,52.0,True,,0.0
258,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,9096.0,,,,2.0,0.0,0.0,0.0,-13.0,23.0,36.0,52.0,False,,0.0
259,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,9072.0,,,,0.0,2.0,0.0,0.0,-19.0,12.0,31.0,52.0,True,,0.0
260,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,9087.0,,,,1.0,1.0,0.0,0.0,-33.0,31.0,64.0,52.0,False,,0.0
261,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,9087.0,,,,3.0,0.0,0.0,0.0,-8.0,6.0,14.0,52.0,False,,0.0
