,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
97,0,1,0.031808026134967804,90,AMC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133351,0.487460732460022,1,4,0,0.031808026134967804,0.07866814732551575,0.054025549441576004,1.0,54.0,1.0,0.0,0.0,26.0,0.0,2.0,43.0,51.1,2.0,0.0,134.0,0.0,0.0,267.0,0.0,3.0,0.0,10.0,15720.0,35.6,4.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,323715.0,2.0,0.0,0.0,2.0,3.0,13.0,5.0,-19933.0,5977.0,25910.0,71.0,False,0.0,0.0
98,0,2,0.3486613631248474,84,FWR,Everton,Sunderland,2,0,2017-02-25,3393,2016,131604,0.19933120906352997,0,5,0,0.3486613631248474,0.39824408292770386,0.3262391984462738,0.0,39.0,0.0,1.0,0.0,9.0,1.0,1.0,35.0,72.7,1.0,0.0,134.0,0.0,0.0,253.0,2.0,0.0,0.0,9.6,15165.0,11.8,5.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,82.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,343261.0,3.0,0.0,1.0,0.0,2.0,11.0,3.0,23069.0,31511.0,8442.0,71.0,True,0.0,0.0
99,0,1,0.023217428475618362,89,FWR,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130951,0.437472403049469,0,2,0,0.023217428475618362,0.5332603454589844,0.3910784125328064,0.0,62.0,1.0,0.0,0.0,13.0,1.0,1.0,56.0,34.1,1.0,0.0,134.0,0.0,0.0,246.0,1.0,0.0,0.0,4.5,14543.0,5.6,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,86.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,318698.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,42604.0,47307.0,4703.0,70.0,False,0.0,0.0
100,1,2,0.5947691798210144,90,FWR,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129511,0.6675251722335815,1,3,1,0.5947691798210144,1.327588438987732,0.5366415977478027,1.0,49.0,1.0,0.0,2.0,55.0,0.0,5.0,39.0,38.6,4.0,0.0,134.0,0.0,0.0,233.0,1.0,3.0,1.0,14.5,13894.0,77.4,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,273677.0,4.0,5.0,0.0,3.0,6.0,29.0,12.0,1541.0,6562.0,5021.0,70.0,True,0.0,0.0
101,0,3,0.10525364428758621,90,MC,Stoke,Everton,1,1,2017-02-01,3369,2016,129246,0.07401055842638016,0,2,0,0.10525364428758621,0.45945245027542114,0.42338767647743225,0.0,56.0,0.0,0.0,0.0,11.0,0.0,1.0,44.0,19.3,0.0,0.0,134.0,0.0,0.0,230.0,0.0,1.0,0.0,5.6,13251.0,10.8,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,271843.0,3.0,2.0,1.0,1.0,1.0,26.0,2.0,5858.0,11263.0,5405.0,70.0,False,0.0,0.0
102,0,5,0.23180997371673584,90,MC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131561,0,0,0,0,0.23180997371673584,0.24871212244033813,0.027952563017606735,0.0,63.0,0.0,0.0,0.0,13.0,1.0,2.0,56.0,13.3,7.0,0.0,134.0,0.0,0.0,214.0,2.0,0.0,0.0,7.0,12617.0,14.6,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,265271.0,5.0,1.0,2.0,1.0,0.0,42.0,3.0,9992.0,14216.0,4224.0,70.0,False,0.0,0.0
103,0,0,0,90,MC,Everton,Manchester City,4,0,2017-01-15,3348,2016,130306,0.3536861836910248,2,4,0,0,0.3536861836910248,0,2.0,35.0,0.0,0.0,0.0,30.0,1.0,3.0,26.0,47.4,4.0,0.0,134.0,0.0,1.0,202.0,4.0,0.0,0.0,9.7,11986.0,47.2,4.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,89.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,254470.0,1.0,0.0,0.0,0.0,4.0,2.0,9.0,-3459.0,6226.0,9685.0,70.0,True,0.0,0.0
104,0,2,0.07613274455070496,88,AML,Everton,Southampton,3,0,2017-01-02,3331,2016,129344,0.25794968008995056,0,4,0,0.07613274455070496,0.3022281527519226,0.050954822450876236,0.0,55.0,0.0,0.0,0.0,14.0,1.0,3.0,46.0,50.8,2.0,0.0,134.0,0.0,0.0,193.0,0.0,0.0,0.0,7.9,11362.0,16.0,4.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,257102.0,3.0,0.0,1.0,0.0,3.0,12.0,3.0,4070.0,7503.0,3433.0,70.0,True,0.0,0.0
105,1,5,0.2698251008987427,90,AMC,Hull,Everton,2,2,2016-12-31,3155,2016,130346,0.11359700560569763,0,2,1,0.2698251008987427,0.9095738530158997,0.5927982926368713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,12,Sub,Leicester,Everton,0,2,2016-12-26,3148,2016,129390,0,0,0,0,0,0.619171679019928,0.619171679019928,1.0,10.0,0.0,0.0,0.0,13.0,0.0,1.0,8.0,4.8,1.0,0.0,134.0,0.0,0.0,175.0,0.0,0.0,0.0,0.9,10122.0,2.4,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,252112.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,-5537.0,1291.0,6828.0,70.0,False,0.0,0.0
107,0,1,0.02369810827076435,90,AMC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131744,0.32622823119163513,0,2,0,0.02369810827076435,0.05072420835494995,0.0270261000841856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.13635152578353882,90,MC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131241,0.45913171768188477,1,3,0,0.13635152578353882,0.4628300964832306,0.3990302085876465,1.0,48.0,1.0,0.0,1.0,23.0,0.0,1.0,37.0,51.7,3.0,0.0,134.0,0.0,0.0,156.0,1.0,1.0,0.0,11.4,8892.0,32.0,3.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,259953.0,7.0,2.0,1.0,1.0,2.0,30.0,6.0,-9236.0,322.0,9558.0,70.0,True,0.0,0.0
109,0,2,0.12559044361114502,24,Sub,Watford,Everton,3,2,2016-12-10,3115,2016,130489,0.07830867171287537,0,2,0,0.12559044361114502,0.130346417427063,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,21.6,0.0,0.0,134.0,0.0,0.0,148.0,0.0,0.0,0.0,5.5,8282.0,8.6,2.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,27.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,269023.0,2.0,0.0,0.0,2.0,3.0,25.0,1.0,-11269.0,1186.0,12455.0,70.0,False,0.0,0.0
110,0,1,0.04934249073266983,72,AMC,Southampton,Everton,1,0,2016-11-27,2715,2016,128201,0.04307524487376213,0,2,0,0.04934249073266983,0.07217608392238617,0,0.0,45.0,0.0,0.0,0.0,6.0,0.0,1.0,39.0,28.9,0.0,0.0,134.0,0.0,0.0,128.0,2.0,1.0,0.0,3.8,7073.0,1.2,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,70.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,288495.0,4.0,0.0,1.0,0.0,1.0,8.0,2.0,-10829.0,1397.0,12226.0,71.0,False,0.0,0.0
111,0,2,0.27002665400505066,90,AMC,Everton,Swansea,1,1,2016-11-19,2702,2016,128325,0.09907963126897812,0,3,0,0.27002665400505066,1.141935110092163,0.9230745434761047,0.0,43.0,0.0,0.0,0.0,10.0,0.0,1.0,37.0,45.2,4.0,0.0,134.0,0.0,0.0,112.0,2.0,1.0,0.0,7.3,6472.0,14.4,3.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,298985.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,-4148.0,8638.0,12786.0,71.0,True,0.0,1.0
112,0,0,0,90,MC,Chelsea,Everton,5,0,2016-11-05,2691,2016,128007,0.01313214935362339,0,1,0,0,0,0,0.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,40.0,22.3,0.0,0.0,134.0,0.0,0.0,104.0,2.0,5.0,0.0,2.3,5873.0,1.0,1.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,302141.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,-3621.0,6640.0,10261.0,72.0,False,0.0,0.0
113,1,5,0.6421523690223694,89,AMC,Everton,West Ham,2,0,2016-10-30,2684,2016,127576,0.13240323960781097,0,3,1,0.6421523690223694,0.745895266532898,0,0.0,36.0,0.0,0.0,2.0,34.0,1.0,1.0,29.0,34.2,1.0,0.0,134.0,0.0,0.0,92.0,1.0,0.0,1.0,14.4,5275.0,46.8,3.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,304930.0,1.0,2.0,1.0,0.0,2.0,63.0,10.0,-21467.0,698.0,22165.0,72.0,True,0.0,0.0
114,0,4,0.15549656748771667,90,MC,Burnley,Everton,2,1,2016-10-22,546,2016,127091,0.02073802426457405,0,1,0,0.15549656748771667,0.29002082347869873,0.13323014974594116,0.0,60.0,0.0,0.0,0.0,16.0,0.0,1.0,49.0,15.7,1.0,0.0,134.0,0.0,0.0,83.0,0.0,2.0,0.0,9.4,4681.0,17.8,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,326113.0,0.0,1.0,0.0,1.0,2.0,60.0,2.0,-42961.0,924.0,43885.0,72.0,False,0.0,0.0
115,0,1,0.01738702319562435,78,AMC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127053,0.38151732087135315,0,7,0,0.01738702319562435,0.04436040669679642,0,0.0,39.0,0.0,0.0,0.0,15.0,0.0,1.0,35.0,94.7,1.0,0.0,134.0,0.0,0.0,62.0,1.0,1.0,0.0,11.5,3500.0,16.8,7.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,76.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,431462.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-72853.0,2297.0,75150.0,74.0,True,0.0,0.0
116,0,4,0.38539919257164,90,AMC,Bournemouth,Everton,1,0,2016-09-24,517,2016,126572,0.505855917930603,0,3,0,0.38539919257164,0.4632606506347656,0.3998478055000305,0.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,31.0,45.2,0.0,0.0,134.0,0.0,0.0,52.0,2.0,1.0,0.0,7.6,2914.0,0.8,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,503370.0,6.0,0.0,3.0,0.0,1.0,30.0,2.0,-115864.0,5329.0,121193.0,75.0,False,0.0,0.0
117,0,4,0.20750127732753754,90,AMC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126307,0.051735419780015945,0,2,0,0.20750127732753754,0.26597943902015686,0.046045638620853424,0.0,48.0,0.0,0.0,0.0,13.0,0.0,0.0,44.0,31.8,2.0,0.0,134.0,0.0,0.0,42.0,0.0,1.0,0.0,10.0,2330.0,12.0,2.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,617495.0,3.0,0.0,1.0,1.0,3.0,56.0,2.0,-100608.0,7069.0,107677.0,77.0,True,0.0,0.0
118,0,0,0,47,AMC,Sunderland,Everton,0,3,2016-09-12,500,2016,126184,0.01679011806845665,0,1,0,0,0.042016781866550446,0.042016781866550446,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,14.0,0.0,0.0,134.0,0.0,0.0,40.0,1.0,0.0,0.0,1.9,1749.0,3.4,1.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,715562.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,-21626.0,60008.0,81634.0,77.0,False,0.0,0.0
119,0,4,0.3265179395675659,86,AMC,Everton,Stoke,1,0,2016-08-27,487,2016,125753,0.09672347456216812,0,2,0,0.3265179395675659,0.4630976915359497,0.13074898719787598,0.0,40.0,0.0,0.0,0.0,-2.0,1.0,1.0,28.0,24.3,1.0,0.0,134.0,0.0,0.0,23.0,2.0,0.0,0.0,8.0,1199.0,7.6,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,724902.0,7.0,0.0,1.0,0.0,1.0,48.0,2.0,243592.0,263999.0,20407.0,77.0,True,0.0,1.0
120,0,2,0.7388502359390259,90,AMC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125656,0.16903549432754517,1,2,0,0.7388502359390259,0.9893944263458252,0.39250919222831726,1.0,53.0,0.0,2.0,0.0,8.0,0.0,1.0,49.0,30.5,0.0,0.0,134.0,0.0,0.0,18.0,0.0,1.0,0.0,9.7,659.0,23.4,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,432690.0,7.0,0.0,1.0,2.0,1.0,43.0,5.0,94333.0,107097.0,12764.0,76.0,False,0.0,0.0
121,1,4,0.19697223603725433,90,FWR,Everton,Tottenham,1,1,2016-08-13,463,2016,125012,0.0757652223110199,0,3,1,0.19697223603725433,0.206317737698555,0,0.0,36.0,0.0,0.0,3.0,28.0,0.0,3.0,26.0,36.2,0.0,0.0,134.0,0.0,0.0,3.0,1.0,1.0,1.0,11.7,134.0,45.2,3.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,254900.0,4.0,2.0,2.0,1.0,1.0,36.0,10.0,0.0,0.0,0.0,75.0,True,0.0,0.0
122,0,1,0.07264745980501175,18,Sub,Everton,Norwich,3,0,2016-05-15,453,2015,57700,0,0,0,0,0.07264745980501175,0.16629713773727417,0.09364968538284302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.018989592790603638,48,AMC,Sunderland,Everton,3,0,2016-05-11,449,2015,65886,0,0,0,0,0.018989592790603638,0.03261689841747284,0.013627306558191776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,82,MC,Leicester,Everton,3,1,2016-05-07,443,2015,62331,0.07820641994476318,0,1,0,0,0.5852932333946228,0.5070868134498596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,4,0.5102512836456299,88,AMC,Everton,Bournemouth,2,1,2016-04-30,429,2015,63059,0.18911536037921906,1,3,0,0.5102512836456299,0.8387547135353088,0.2605201303958893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.020045675337314606,61,AMC,Liverpool,Everton,4,0,2016-04-20,418,2015,65690,0,0,0,0,0.020045675337314606,0.042534273117780685,0.02248859591782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,23,Sub,Everton,Southampton,1,1,2016-04-16,407,2015,62349,0.04604007303714752,0,2,0,0,0.04604007303714752,0.01545446366071701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,2,0.21408744156360626,87,AMC,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63265,0.18647511303424835,0,3,0,0.21408744156360626,0.3756924867630005,0.21108390390872955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.044621892273426056,68,AMC,Watford,Everton,1,1,2016-04-09,395,2015,67461,0,0,0,0,0.044621892273426056,0.044621892273426056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,88,MC,Manchester United,Everton,1,0,2016-04-03,393,2015,66051,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.037217289209365845,74,AMC,Everton,Arsenal,0,2,2016-03-19,374,2015,66314,0.020207801833748817,0,1,0,0.037217289209365845,0.11658604443073273,0.059160951524972916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,2,0.07638414204120636,90,MC,Everton,West Ham,2,3,2016-03-05,363,2015,65952,0.02144792675971985,0,1,0,0.07638414204120636,0.06010216474533081,0.06010216474533081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,AMC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66819,0.09054151922464371,0,2,0,0,0.49450987577438354,0.42654484510421753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,9,0.38265496492385864,90,AMC,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61353,0.10948590934276581,0,3,0,0.38265496492385864,0.6576288342475891,0.3671649992465973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,4,0.4589254856109619,90,AMC,Stoke,Everton,0,3,2016-02-06,323,2015,59222,0.8254318237304688,0,2,0,0.4589254856109619,1.4267215728759766,0.7329325675964355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2,7,1.6985688209533691,90,AMC,Everton,Newcastle United,3,0,2016-02-03,319,2015,61381,0.23163607716560364,0,2,0,0.17623108625411987,0.5832250714302063,0.21630877256393433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,2,0.09031550586223602,90,MC,Everton,Swansea,1,2,2016-01-24,309,2015,59951,0.07917846739292145,0,1,0,0.09031550586223602,0.629592776298523,0.629592776298523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,3,0.4282873570919037,82,AMC,Chelsea,Everton,3,3,2016-01-16,295,2015,61917,0,0,0,0,0.4282873570919037,0.5357018709182739,0.10741450637578964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.024485427886247635,90,AMC,Manchester City,Everton,0,0,2016-01-13,288,2015,60267,0,0,0,0,0.024485427886247635,0.04240765795111656,0.04240765795111656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,2,0.08719953149557114,90,MC,Everton,Tottenham,1,1,2016-01-03,280,2015,61270,0,0,0,0,0.08719953149557114,0.1801513284444809,0.09295179694890976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,3,0.14776739478111267,90,MC,Everton,Stoke,3,4,2015-12-28,265,2015,58549,0.805550754070282,1,2,0,0.14776739478111267,1.6013764142990112,0.7005292773246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.10793007910251617,70,MC,Newcastle United,Everton,0,1,2015-12-26,259,2015,60844,0.10688499361276627,0,1,0,0.10793007910251617,0.49225956201553345,0.2774445116519928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,5,0.9691745042800903,90,MC,Everton,Leicester,2,3,2015-12-19,245,2015,61847,0.07352583110332489,1,1,0,0.9691745042800903,1.1323846578598022,0.11744551360607147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,78,AMC,Norwich,Everton,1,1,2015-12-12,231,2015,60460,0.17664910852909088,0,2,0,0,0.6648439168930054,0.4881947934627533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,5,0.2143702208995819,90,AMC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59817,0,0,0,0,0.2143702208995819,1.2951771020889282,1.1224427223205566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,2,0.11207635700702667,90,AMC,Bournemouth,Everton,3,3,2015-11-28,213,2015,61834,0.3156416714191437,1,4,1,0.11207635700702667,0.3453105390071869,0.1910170465707779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2,2,1.079003095626831,75,AMC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59594,0.5131376385688782,1,1,2,1.079003095626831,1.7216564416885376,0.1295156627893448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,3,0.11577609181404114,90,AMC,West Ham,Everton,1,1,2015-11-07,195,2015,58783,0.2011042982339859,0,3,0,0.11577609181404114,0.12864233553409576,0.11034967750310898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.06589989364147186,90,AMC,Everton,Sunderland,6,2,2015-11-01,188,2015,65564,0.1442974954843521,0,3,0,0.06589989364147186,1.2418304681777954,1.1035058498382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,2,0.06351357698440552,90,AMC,Arsenal,Everton,2,1,2015-10-24,176,2015,65249,0.01522742584347725,0,1,1,0.06351357698440552,0.07874099910259247,0.01522742584347725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,5,0.19205613434314728,90,AMC,Everton,Manchester United,0,3,2015-10-17,166,2015,64990,0,0,0,0,0.19205613434314728,0.2629983723163605,0.14396119117736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.09171735495328903,90,AMC,Everton,Liverpool,1,1,2015-10-04,158,2015,64798,0.3718399107456207,0,2,0,0.09171735495328903,0.02968260459601879,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,3,0.4572347402572632,90,AMC,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64618,0.20349551737308502,0,2,0,0.4572347402572632,1.5916051864624023,1.2012338638305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,2,0.06618320196866989,90,AMC,Swansea,Everton,0,0,2015-09-19,136,2015,64343,0.5444827079772949,0,6,0,0.06618320196866989,1.0026626586914062,0.7876387238502502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.0720553919672966,90,AMC,Everton,Chelsea,3,1,2015-09-12,121,2015,63883,0.20706242322921753,2,4,0,0.0720553919672966,0.763668954372406,0.70542973279953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,3,0.08020433783531189,90,AMC,Tottenham,Everton,0,0,2015-08-29,118,2015,63814,0,0,0,0,0.08020433783531189,0.4602525234222412,0.3800481855869293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,3,0.16294072568416595,90,AMC,Everton,Manchester City,0,2,2015-08-23,108,2015,62592,0.06020298972725868,0,1,0,0.16294072568416595,0.05186694115400314,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,3,0.5387763381004333,90,AMC,Southampton,Everton,0,3,2015-08-15,92,2015,57490,0.07744638621807098,1,1,1,0.5387763381004333,1.0604523420333862,0.5084682106971741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,4,0.09221221506595612,90,AMC,Everton,Watford,2,2,2015-08-08,83,2015,57172,0.21339529752731323,0,1,1,0.09221221506595612,0.09221221506595612,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,47,AMC,Everton,Tottenham,0,1,2015-05-24,4434,2014,25735,0.32810884714126587,0,1,0,0,0.32810884714126587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,3,0.19337032735347748,71,AMC,West Ham,Everton,1,2,2015-05-16,4423,2014,24680,0.04432571306824684,0,1,0,0.19337032735347748,0.617313027381897,0.5268856883049011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.07393602281808853,90,AMC,Everton,Sunderland,0,2,2015-05-09,4409,2014,23841,0.16667674481868744,0,3,0,0.07393602281808853,0.5891835689544678,0.37887802720069885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
