,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,0,1,0.04070177674293518,89,MR,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23715,0.2060386836528778,0,4,0,0.04070177674293518,0.246740460395813,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.10461953282356262,90,FWR,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23813,0.2565358877182007,0,4,0,0.10461953282356262,0.49383795261383057,0.3793822228908539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.20426371693611145,90,FWR,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26364,0,0,0,0,0.20426371693611145,0.40648606419563293,0.20222234725952148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,63,AMC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27309,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,9,Sub,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26067,0.7823917865753174,1,1,0,0,0.7823917865753174,0.7823917865753174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,3,0.18535245954990387,90,AMC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26392,0.1284637749195099,0,2,0,0.18535245954990387,0.5794066786766052,0.3743174374103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.10898850858211517,58,FWL,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22443,0,0,0,0,0.10898850858211517,0.13534602522850037,0.026357514783740044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2,4,1.0799461603164673,78,FWR,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21354,0.12379041314125061,0,1,2,1.0799461603164673,2.275259256362915,1.4755994081497192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.2317619025707245,90,FWL,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22705,0,0,0,0,0.2317619025707245,0.25411903858184814,0.022357122972607613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,3,0.18288972973823547,90,FWL,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21733,0.2549321949481964,1,5,0,0.18288972973823547,0.317057341337204,0.07121911644935608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,48,FWL,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21098,0.3842390477657318,0,1,0,0,0.3842390477657318,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.05665847286581993,68,AMR,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22852,0.10403478890657425,0,2,0,0.05665847286581993,0.16069325804710388,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,2,0.09548477828502655,72,AMR,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21880,0,0,0,1,0.09548477828502655,0.02480950579047203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,74,MC,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19143,0.336731880903244,1,2,0,0,0.43636348843574524,0.42292454838752747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,63,FWL,Liverpool,Hull,0,0,2014-10-25,4713,2014,20101,0,0,0,0,0,0.1227869763970375,0.1227869763970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.4565582275390625,67,AML,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19425,0.16370463371276855,0,2,0,0.4565582275390625,0.5825461149215698,0.023258527740836143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,2,0.4125036597251892,90,AML,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19850,0,0,1,1,0.4125036597251892,0.5169658660888672,0.10446219891309738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.08414829522371292,90,AMC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18526,0.02519352361559868,0,1,0,0.08414829522371292,0.25361359119415283,0.25361359119415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,38,Sub,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18406,0.06002138555049896,0,1,0,0,0.15069547295570374,0.09067409485578537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.10118217021226883,62,AML,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17974,0.10694877803325653,0,1,0,0.10118217021226883,0.15615791082382202,0.05497574433684349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45019.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,75.0,False,0.0,0.0
188,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15600.0,401.0,16001.0,75.0,True,0.0,0.0
189,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24270.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6647.0,177.0,6824.0,74.0,True,0.0,0.0
190,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21222.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3268.0,205.0,3473.0,74.0,False,0.0,0.0
191,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19966.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1342.0,103.0,1445.0,74.0,True,0.0,0.0
192,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2876.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18870.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1171.0,111.0,1282.0,74.0,False,0.0,0.0
193,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3426.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18047.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-878.0,104.0,982.0,74.0,False,0.0,0.0
194,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.0,132.0,701.0,73.0,True,0.0,0.0
195,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4537.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17346.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-302.0,76.0,378.0,73.0,False,0.0,0.0
196,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5096.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17019.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-415.0,69.0,484.0,73.0,True,0.0,0.0
197,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5659.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16938.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-189.0,89.0,278.0,73.0,False,0.0,0.0
198,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6225.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17385.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,269.0,616.0,347.0,73.0,True,0.0,0.0
199,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7364.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18193.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,578.0,808.0,230.0,73.0,False,0.0,0.0
200,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7935.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18372.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-40.0,412.0,452.0,73.0,False,0.0,0.0
201,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8509.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17752.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-789.0,186.0,975.0,73.0,True,0.0,0.0
202,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9086.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.0,34.0,411.0,73.0,True,0.0,0.0
203,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10244.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,17708.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,55.0,322.0,267.0,73.0,False,0.0,0.0
204,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11415.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17894.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-53.0,263.0,316.0,73.0,True,0.0,0.0
205,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13794.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18784.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-805.0,271.0,1076.0,73.0,False,0.0,0.0
206,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14407.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18280.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-511.0,45.0,556.0,73.0,True,0.0,0.0
207,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17446.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20860.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,313.0,418.0,105.0,73.0,True,0.0,0.0
208,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18460.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360.0,23.0,383.0,73.0,False,0.0,0.0
209,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19209.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,20181.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-139.0,8.0,147.0,73.0,True,0.0,0.0
210,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19866.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20135.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-71.0,15.0,86.0,73.0,False,0.0,0.0
211,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20385.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,6.0,54.0,73.0,True,0.0,0.0
212,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21143.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,20074.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-39.0,10.0,49.0,73.0,False,0.0,0.0
213,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6543.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,416186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38011.0,37773.0,75784.0,72.0,False,0.0,0.0
214,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7144.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,335773.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-80740.0,2965.0,83705.0,71.0,True,0.0,0.0
215,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,56.0,0.0,0.0,0.0,11.0,1.0,2.0,49.0,8.6,1.0,0.0,205.0,0.0,0.0,163.0,0.0,0.0,0.0,2.1,9577.0,8.4,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,81.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,660687.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,288036.0,290250.0,2214.0,73.0,False,0.0,0.0
216,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17415.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,512904.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-129607.0,7360.0,136967.0,69.0,True,0.0,0.0
217,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18072.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,455907.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-57050.0,633.0,57683.0,69.0,True,0.0,0.0
218,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18733.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,421942.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-34029.0,544.0,34573.0,68.0,False,0.0,0.0
219,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19395.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,396005.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-26049.0,527.0,26576.0,68.0,False,0.0,0.0
220,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,20082.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,382415.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13690.0,408.0,14098.0,68.0,True,0.0,0.0
221,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,1.0,,0.0,0.0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7143.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,True,,0.0
222,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7855.0,,,,2.0,1.0,0.0,0.0,-1208.0,332.0,1540.0,60.0,False,,0.0
223,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7520.0,,,,3.0,0.0,0.0,0.0,-457.0,300.0,757.0,59.0,False,,0.0
224,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7464.0,,,,1.0,3.0,0.0,0.0,-534.0,225.0,759.0,59.0,True,,0.0
225,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,68.0,,0.0,0.0,0.0,,0.0,,2019-09-28T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7518.0,,,,1.0,0.0,0.0,0.0,-205.0,201.0,406.0,58.0,False,,0.0
226,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,8088.0,,,,1.0,2.0,0.0,0.0,372.0,526.0,154.0,58.0,True,,0.0
227,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8813.0,,,,1.0,3.0,0.0,0.0,176.0,477.0,301.0,58.0,True,,0.0
228,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,8976.0,,,,2.0,1.0,0.0,0.0,-84.0,386.0,470.0,58.0,False,,0.0
229,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,8896.0,,,,3.0,0.0,0.0,0.0,-56.0,121.0,177.0,58.0,False,,0.0
230,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,8554.0,,,,0.0,2.0,0.0,0.0,-394.0,44.0,438.0,58.0,True,,0.0
