,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
208,0,0,0,90,GK,Swansea,Chelsea,2,2,2016-09-11,499,2016,126203,0,0,0,0,0,0.14753326773643494,0.14753326773643494,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,73.0,0.0,0.0,39.0,1.0,2.0,0.0,0.0,1688.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,388715.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1923.0,20889.0,18966.0,55.0,False,0.0,1.0
209,0,0,0,90,GK,Chelsea,Burnley,3,0,2016-08-27,485,2016,125689,0,0,0,0,0,0.14382942020893097,0.14382942020893097,0.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,9.0,0.0,0.0,0.0,73.0,0.0,0.0,21.0,0.0,0.0,0.0,0.5,1138.0,5.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,367564.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-3529.0,16243.0,19772.0,55.0,True,0.0,0.0
210,0,0,0,90,GK,Watford,Chelsea,1,2,2016-08-20,476,2016,125619,0,0,0,0,0,0.03723865747451782,0.03723865747451782,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,73.0,0.0,0.0,17.0,0.0,1.0,0.0,0.9,598.0,8.8,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,348069.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24377.0,33669.0,9292.0,55.0,False,0.0,0.0
211,0,0,0,90,GK,Chelsea,West Ham,2,1,2016-08-15,470,2016,124949,0,0,0,0,0,0.05825517699122429,0.05825517699122429,0.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,73.0,0.0,0.0,10.0,0.0,1.0,0.0,1.3,73.0,13.4,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,264255.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
212,0,0,0,90,GK,Chelsea,Leicester,1,1,2016-05-15,452,2015,57660,0,0,0,0,0,0.13746781647205353,0.13746781647205353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,GK,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62764,0,0,0,0,0,0.5004560947418213,0.5004560947418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,79,GK,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62255,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,GK,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67313,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,GK,Chelsea,West Ham,2,2,2016-03-19,376,2015,66085,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,GK,Chelsea,Stoke,1,1,2016-03-05,362,2015,65724,0,0,0,0,0,0.05980648472905159,0.05980648472905159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,GK,Norwich,Chelsea,1,2,2016-03-01,353,2015,67118,0,0,0,0,0,0.12972597777843475,0.12972597777843475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,GK,Southampton,Chelsea,1,2,2016-02-27,344,2015,66016,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,GK,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60851,0,0,0,0,0,0.39346346259117126,0.39346346259117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,GK,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61951,0,0,0,0,0,0.38602861762046814,0.38602861762046814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,GK,Watford,Chelsea,0,0,2016-02-03,320,2015,60068,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59409,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Chelsea,Everton,3,3,2016-01-16,295,2015,61895,0,0,0,0,0,0.6923830509185791,0.6923830509185791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59972,0,0,0,0,0,0.06243765726685524,0.06243765726685524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,GK,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61031,0,0,0,0,0,0.13317109644412994,0.13317109644412994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,GK,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59103,0,0,0,0,0,0.013573089614510536,0.013573089614510536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,GK,Chelsea,Watford,2,2,2015-12-26,256,2015,59999,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,GK,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61644,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,GK,Leicester,Chelsea,2,1,2015-12-15,240,2015,59628,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,GK,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59532,0,0,0,0,0,0.04384321719408035,0.04384321719408035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,GK,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63491,0,0,0,0,0,0.1724664717912674,0.1724664717912674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,GK,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63201,0,0,0,0,0,0.4584614336490631,0.4584614336490631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,54,GK,Chelsea,Swansea,2,2,2015-08-08,86,2015,57136,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,GK,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24453,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,GK,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23392,0,0,0,0,0,0.1261533796787262,0.1261533796787262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,GK,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23669,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,GK,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24753,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,GK,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25479,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,GK,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23516,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,GK,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24190,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,GK,Hull,Chelsea,2,3,2015-03-22,4511,2014,24369,0,0,0,0,0,0.028448957949876785,0.028448957949876785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,GK,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25341,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,GK,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23599,0,0,0,0,0,0.07699832320213318,0.07699832320213318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,GK,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26742,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,GK,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27055,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,GK,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22461,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,GK,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22939,0.146511971950531,0,1,0,0,0.146511971950531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,GK,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21791,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,GK,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22762,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,GK,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22280,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,GK,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22966,0.03663509339094162,0,1,0,0,0.03663509339094162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,GK,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22405,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,GK,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21115,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,GK,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19013,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,GK,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19220,0,0,0,0,0,0.17223572731018066,0.17223572731018066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,GK,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19734,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,90,GK,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20240,0,0,0,0,0,0.37619784474372864,0.37619784474372864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,GK,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18945,0,0,0,0,0,0.025117315351963043,0.025117315351963043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,23,GK,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19430,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,GK,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18436,0,0,0,0,0,0.6041938662528992,0.6041938662528992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,GK,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18258,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,0,0,90,GK,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17883,0,0,0,0,0,0.026384053751826286,0.026384053751826286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,GK,Everton,Chelsea,3,6,2014-08-30,4775,2014,17646,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,90,GK,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17327,0,0,0,0,0,0.0867118239402771,0.0867118239402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,0,0,90,GK,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17066,0.03223247081041336,0,1,0,0,0.03223247081041336,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13057.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,752993.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-11685.0,31500.0,43185.0,55.0,False,0.0,0.0
268,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17689.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,625009.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-31549.0,2626.0,34175.0,54.0,True,0.0,0.0
269,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20941.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,612851.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6963.0,11744.0,4781.0,53.0,True,0.0,0.0
270,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,8.0,0.0,2.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,198.0,0.0,2.0,0.0,0.4,11301.0,3.6,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,650083.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-3455.0,15414.0,18869.0,59.0,False,0.0,0.0
271,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19263.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,661971.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9994.0,3693.0,13687.0,59.0,False,0.0,0.0
272,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22097.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,636488.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11234.0,17264.0,6030.0,59.0,True,0.0,0.0
273,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78468.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
274,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46583.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-33468.0,34.0,33502.0,55.0,True,0.0,0.0
275,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40340.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9005.0,32.0,9037.0,55.0,False,0.0,0.0
276,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.0,21.0,1066.0,55.0,False,0.0,0.0
277,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3845.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32348.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-558.0,19.0,577.0,55.0,False,0.0,0.0
278,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5481.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,31271.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-333.0,9.0,342.0,55.0,True,0.0,0.0
279,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7136.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,30825.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-116.0,5.0,121.0,55.0,True,0.0,0.0
280,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7692.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30772.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-86.0,9.0,95.0,55.0,False,0.0,0.0
281,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,30664.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-122.0,5.0,127.0,55.0,True,0.0,0.0
282,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30532.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-172.0,11.0,183.0,55.0,False,0.0,0.0
283,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9371.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,30442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-115.0,7.0,122.0,55.0,True,0.0,0.0
284,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9936.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,30341.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-124.0,9.0,133.0,55.0,False,0.0,0.0
285,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10504.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-114.0,3.0,117.0,55.0,False,0.0,0.0
286,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11072.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,30175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,11.0,114.0,55.0,True,0.0,0.0
287,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11642.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30031.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-185.0,18.0,203.0,55.0,True,0.0,0.0
288,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12795.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29860.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-121.0,17.0,138.0,55.0,False,0.0,0.0
