,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
158,0,0,0,90,GK,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202654,0,0,0,0,0,0.020602582022547722,0.020602582022547722,0.0,45.0,0.0,0.0,0.0,27.0,0.0,2.0,38.0,0.0,0.0,0.0,375.0,0.0,0.0,177.0,0.0,4.0,0.0,5.0,9811.0,49.8,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,7.0,476836.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,-12407.0,884.0,13291.0,55.0,False,0.0,0.0
159,0,0,0,90,GK,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203057,0,0,0,0,0,0.055538009852170944,0.055538009852170944,0.0,20.0,0.0,0.0,2.0,30.0,1.0,0.0,18.0,0.0,0.0,0.0,375.0,0.0,0.0,169.0,0.0,0.0,0.0,3.1,9233.0,31.2,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,4.0,488633.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-5869.0,2879.0,8748.0,55.0,True,0.0,0.0
160,0,0,0,90,GK,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198986,0,0,0,0,0,0.5681597590446472,0.5681597590446472,0.0,20.0,0.0,0.0,0.0,11.0,0.0,2.0,20.0,0.1,0.0,0.0,375.0,1.0,0.0,158.0,0.0,1.0,0.0,1.4,8656.0,14.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,2.0,493756.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,-4881.0,7687.0,12568.0,55.0,True,0.0,0.0
161,0,0,0,90,GK,Watford,Tottenham,1,1,2017-12-02,7264,2017,178780,0,0,0,0,0,0.5373402833938599,0.5373402833938599,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,0.0,375.0,0.0,0.0,149.0,0.0,1.0,0.0,0.6,8082.0,6.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,1.0,496911.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-10651.0,2145.0,12796.0,55.0,False,0.0,0.0
162,0,0,0,90,GK,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178916,0,0,0,0,0,0.05939290300011635,0.05939290300011635,0.0,20.0,0.0,0.0,0.0,10.0,0.0,1.0,17.0,0.0,0.0,0.0,375.0,0.0,0.0,132.0,0.0,2.0,0.0,0.7,7511.0,7.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,506670.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-8608.0,1802.0,10410.0,55.0,False,0.0,0.0
163,0,0,0,90,GK,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179752,0,0,0,0,0,0.05081605911254883,0.05081605911254883,0.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,375.0,0.0,0.0,128.0,0.0,1.0,0.0,1.1,6941.0,11.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,514365.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2463.0,9716.0,7253.0,55.0,True,0.0,0.0
164,0,0,0,90,GK,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179573,0,0,0,0,0,0.03893925994634628,0.03893925994634628,0.0,21.0,0.0,0.0,0.0,15.0,0.0,3.0,11.0,0.0,0.0,0.0,375.0,0.0,0.0,111.0,0.0,2.0,0.0,2.4,6372.0,24.4,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,3.0,509856.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-54697.0,1108.0,55805.0,55.0,False,0.0,0.0
165,0,0,0,90,GK,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177927,0,0,0,0,0,0.6498314142227173,0.6498314142227173,0.0,28.0,0.0,0.0,0.0,13.0,0.0,3.0,18.0,0.0,0.0,0.0,375.0,0.0,0.0,98.0,0.0,1.0,0.0,2.5,5243.0,25.2,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,607394.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9962.0,9063.0,19025.0,55.0,False,0.0,0.0
166,0,0,0,90,GK,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177418,0,0,0,0,0,0.8802099227905273,0.8802099227905273,0.0,32.0,0.0,0.0,0.0,22.0,0.0,2.0,14.0,0.0,0.0,0.0,375.0,0.0,0.0,89.0,0.0,1.0,0.0,4.0,4684.0,40.4,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,6.0,612412.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,-12265.0,4654.0,16919.0,55.0,True,0.0,0.0
167,0,0,0,90,GK,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179834,0,0,0,0,0,0.0922233909368515,0.0922233909368515,0.0,22.0,0.0,0.0,0.0,23.0,1.0,0.0,19.0,0.0,0.0,0.0,375.0,0.0,0.0,79.0,0.0,0.0,0.0,2.3,4127.0,23.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,622671.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-15833.0,8037.0,23870.0,55.0,True,0.0,0.0
168,0,0,0,90,GK,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178061,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,24.0,1.0,5.0,25.0,0.0,0.0,0.0,375.0,0.0,0.0,63.0,0.0,0.0,0.0,1.1,3573.0,11.2,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,634255.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-24320.0,8655.0,32975.0,55.0,False,0.0,0.0
169,0,0,0,90,GK,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177787,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,14.0,0.0,3.0,13.0,0.0,0.0,0.0,375.0,0.0,0.0,58.0,0.0,2.0,0.0,2.2,3023.0,22.2,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,654310.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-10956.0,11189.0,22145.0,55.0,False,0.0,0.0
170,0,0,0,90,GK,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176565,0,0,0,0,0,0.07909505069255829,0.07909505069255829,0.0,21.0,0.0,0.0,0.0,21.0,1.0,1.0,17.0,0.0,0.0,0.0,375.0,0.0,0.0,46.0,0.0,0.0,0.0,0.3,2477.0,2.6,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,658849.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4707.0,23253.0,18546.0,55.0,True,0.0,0.0
171,0,0,0,90,GK,Everton,Tottenham,0,3,2017-09-09,7154,2017,176962,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,375.0,0.0,1.0,33.0,0.0,0.0,0.0,0.8,1933.0,7.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,645393.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-32178.0,7457.0,39635.0,55.0,False,0.0,0.0
172,0,0,0,90,GK,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176537,0,0,0,0,0,0.039348650723695755,0.039348650723695755,0.0,33.0,0.0,0.0,0.0,15.0,0.0,3.0,21.0,0.0,0.0,0.0,375.0,0.0,0.0,29.0,0.0,1.0,0.0,2.2,1402.0,22.4,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.0,665913.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-8509.0,23846.0,32355.0,55.0,True,0.0,0.0
173,0,0,0,90,GK,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176759,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,375.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,886.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,650793.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7518.0,24847.0,17329.0,55.0,True,0.0,0.0
174,0,0,0,90,GK,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175970,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,28.0,1.0,2.0,20.0,0.0,0.0,0.0,375.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,375.0,21.2,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,522036.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,55.0,False,0.0,0.0
175,0,0,0,90,GK,Hull,Tottenham,1,7,2017-05-21,3513,2016,125234,0,0,0,0,0,0.02693011797964573,0.02693011797964573,0.0,24.0,0.0,0.0,0.0,14.0,0.0,1.0,23.0,0.0,0.0,0.0,380.0,0.0,0.0,374.0,0.0,1.0,0.0,2.0,23385.0,19.8,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,3.0,357260.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,-7876.0,6192.0,14068.0,55.0,False,0.0,0.0
176,0,0,0,90,GK,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134224,0,0,0,0,0,0.7562665939331055,0.7562665939331055,0.0,34.0,0.0,0.0,0.0,21.0,0.0,3.0,26.0,0.0,0.0,0.0,380.0,0.0,0.0,336.0,0.0,1.0,0.0,3.0,22547.0,29.6,1.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,4.0,364468.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2818.0,8568.0,5750.0,55.0,False,0.0,0.0
177,0,0,0,90,GK,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133875,0,0,0,0,0,0.017446503043174744,0.017446503043174744,0.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,0.0,0.0,380.0,0.0,0.0,368.0,0.0,1.0,0.0,0.7,22548.0,7.2,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,1.0,364468.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2818.0,8568.0,5750.0,55.0,True,0.0,0.0
178,0,0,0,90,GK,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135187,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,1.0,28.0,0.0,0.0,0.0,380.0,0.0,0.0,360.0,0.0,1.0,0.0,3.3,21688.0,33.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,36.0,4.0,360613.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,499.0,5634.0,5135.0,55.0,False,0.0,0.0
179,0,0,0,90,GK,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134537,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,1.0,30.0,1.0,2.0,24.0,0.0,0.0,0.0,380.0,0.0,0.0,348.0,0.0,0.0,0.0,3.5,20973.0,35.2,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,4.0,358819.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-2416.0,3283.0,5699.0,55.0,True,0.0,0.0
180,0,0,0,90,GK,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132493,0,0,0,0,0,0.07924939692020416,0.07924939692020416,0.0,22.0,0.0,0.0,0.0,22.0,1.0,0.0,20.0,0.0,0.0,0.0,380.0,0.0,0.0,274.0,0.0,0.0,0.0,1.1,20307.0,10.8,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,1.0,359768.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3715.0,10659.0,6944.0,55.0,False,0.0,0.0
181,0,0,0,90,GK,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134923,0,0,0,0,0,0.28454217314720154,0.28454217314720154,0.0,30.0,0.0,0.0,0.0,27.0,1.0,0.0,28.0,0.0,0.0,0.0,380.0,0.0,0.0,328.0,0.0,0.0,0.0,0.9,19570.0,8.8,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,1.0,353757.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,21009.0,24802.0,3793.0,55.0,True,0.0,0.0
182,0,0,0,90,GK,Tottenham,Watford,4,0,2017-04-08,3453,2016,133792,0.020724760368466377,0,1,0,0,0.2418735921382904,0.22114883363246918,0.0,23.0,0.0,0.0,0.0,26.0,1.0,2.0,19.0,10.0,0.0,0.0,380.0,0.0,0.0,318.0,0.0,0.0,0.0,2.4,18908.0,14.0,1.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,2.0,330637.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-13578.0,2449.0,16027.0,55.0,True,0.0,0.0
183,0,0,0,90,GK,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132437,0,0,0,0,0,0.08188113570213318,0.08188113570213318,0.0,37.0,0.0,0.0,2.0,30.0,1.0,1.0,27.0,0.0,0.0,0.0,380.0,0.0,0.0,292.0,0.0,0.0,0.0,1.6,17590.0,16.4,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,30.0,2.0,336712.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,10002.0,13538.0,3536.0,55.0,False,0.0,0.0
184,0,0,0,90,GK,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133820,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,12.0,0.0,1.0,15.0,0.0,0.0,0.0,380.0,0.0,0.0,288.0,0.0,1.0,0.0,1.5,16936.0,15.2,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,2.0,324289.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3353.0,6148.0,2795.0,55.0,True,0.0,0.0
185,0,0,0,90,GK,Tottenham,Everton,3,2,2017-03-05,3406,2016,133328,0,0,0,0,0,0.09137873351573944,0.09137873351573944,0.0,31.0,0.0,0.0,0.0,19.0,0.0,3.0,23.0,0.0,0.0,0.0,380.0,0.0,0.0,267.0,0.0,2.0,0.0,2.0,16014.0,19.6,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,19.0,0.0,27.0,2.0,320248.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-2485.0,3419.0,5904.0,55.0,True,0.0,0.0
186,0,0,0,90,GK,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131986,0,0,0,0,0,0.18170666694641113,0.18170666694641113,0.0,30.0,0.0,0.0,1.0,31.0,1.0,1.0,24.0,0.0,0.0,0.0,380.0,0.0,0.0,258.0,0.0,0.0,0.0,2.9,15340.0,29.4,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,3.0,321126.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8917.0,13229.0,4312.0,55.0,True,0.0,0.0
187,0,0,0,90,GK,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130724,0,0,0,0,0,0.022120879963040352,0.022120879963040352,0.0,35.0,0.0,0.0,0.0,23.0,0.0,0.0,24.0,0.0,0.0,0.0,380.0,0.0,1.0,244.0,0.0,2.0,0.0,5.7,14789.0,57.2,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,7.0,309260.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-2806.0,4476.0,7282.0,55.0,False,0.0,0.0
188,0,0,0,90,GK,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130051,0,0,0,0,0,0.3045789301395416,0.3045789301395416,0.0,29.0,0.0,0.0,0.0,19.0,1.0,1.0,20.0,0.0,0.0,0.0,380.0,0.0,0.0,238.0,0.0,0.0,0.0,0.3,14140.0,3.2,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,309696.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-7811.0,4485.0,12296.0,55.0,True,0.0,0.0
189,0,0,0,90,GK,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131722,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,15.0,0.0,1.0,22.0,0.0,0.0,0.0,380.0,2.0,0.0,216.0,0.0,2.0,0.0,3.2,12863.0,32.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,22.0,5.0,312897.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-5438.0,6080.0,11518.0,55.0,False,0.0,0.0
190,0,0,0,90,GK,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130957,0,0,0,0,0,0.1313401609659195,0.1313401609659195,0.0,24.0,0.0,0.0,0.0,19.0,1.0,1.0,19.0,0.0,0.0,0.0,380.0,0.0,1.0,208.0,0.0,0.0,0.0,0.1,12232.0,0.8,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,315342.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2156.0,17748.0,15592.0,55.0,True,0.0,0.0
191,0,0,0,90,GK,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,GK,Watford,Tottenham,1,4,2017-01-01,3328,2016,130999,0,0,0,0,0,0.022579127922654152,0.022579127922654152,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,380.0,0.0,0.0,190.0,0.0,1.0,0.0,1.1,10986.0,11.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,1.0,316471.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-4397.0,3026.0,7423.0,55.0,False,0.0,0.0
193,0,0,0,90,GK,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129683,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,13.0,0.0,2.0,23.0,0.0,0.0,0.0,380.0,0.0,1.0,178.0,0.0,1.0,0.0,0.5,10368.0,4.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,1.0,318763.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-5727.0,3721.0,9448.0,55.0,False,0.0,0.0
194,0,0,0,90,GK,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128782,0,0,0,0,0,0.07179839164018631,0.07179839164018631,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,380.0,0.0,0.0,168.0,0.0,1.0,0.0,1.1,9752.0,10.6,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,1.0,322228.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14869.0,18000.0,3131.0,55.0,True,0.0,0.0
195,0,0,0,90,GK,Tottenham,Hull,3,0,2016-12-15,3134,2016,131484,0.023919906467199326,0,1,0,0,0.44511035084724426,0.421190470457077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,GK,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130149,0,0,0,0,0,0.023586135357618332,0.023586135357618332,0.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,380.0,0.0,0.0,149.0,0.0,1.0,0.0,3.5,8528.0,35.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,4.0,293845.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2880.0,9314.0,6434.0,55.0,False,0.0,0.0
197,0,0,0,90,GK,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128893,0,0,0,0,0,0.10649175196886063,0.10649175196886063,0.0,27.0,0.0,0.0,0.0,19.0,1.0,1.0,24.0,0.0,0.0,0.0,380.0,0.0,0.0,138.0,0.0,0.0,0.0,0.4,7923.0,4.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,288201.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6297.0,10719.0,4422.0,55.0,True,0.0,0.0
198,0,0,0,90,GK,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129183,0,0,0,0,0,0.09509803354740143,0.09509803354740143,0.0,33.0,0.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0,380.0,0.0,1.0,123.0,0.0,2.0,0.0,1.2,7319.0,11.6,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,3.0,279902.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-9096.0,1707.0,10803.0,55.0,False,0.0,0.0
199,0,0,0,90,GK,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128754,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,0.0,380.0,0.0,0.0,118.0,0.0,2.0,0.0,1.3,6718.0,12.8,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,1.0,287730.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,876.0,9325.0,8449.0,55.0,True,0.0,0.0
200,0,0,0,90,GK,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127916,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,13.0,0.0,1.0,23.0,0.0,0.0,0.0,380.0,0.0,0.0,101.0,0.0,1.0,0.0,2.2,6119.0,20.4,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,2.0,282884.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-6939.0,5223.0,12162.0,55.0,False,0.0,0.0
201,0,0,0,90,GK,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127820,0,0,0,0,0,0.025952495634555817,0.025952495634555817,0.0,19.0,0.0,0.0,0.0,7.0,0.0,1.0,14.0,0.0,0.0,0.0,380.0,0.0,0.0,98.0,0.0,1.0,0.0,1.2,5521.0,12.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,286593.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10599.0,13900.0,3301.0,55.0,True,0.0,0.0
202,0,0,0,90,GK,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127032,0,0,0,0,0,0.05765474960207939,0.05765474960207939,0.0,36.0,0.0,0.0,0.0,22.0,1.0,1.0,22.0,0.0,0.0,0.0,380.0,0.0,0.0,82.0,0.0,0.0,0.0,1.2,4927.0,12.2,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,270943.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6441.0,10904.0,4463.0,55.0,False,0.0,0.0
