,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
151,0,3,0.16159500181674957,90,AML,West Ham,Leicester,2,3,2017-03-18,3421,2016,134052,0.5515568256378174,0,3,0,0.16159500181674957,0.7131518125534058,0,1.0,24.0,1.0,0.0,0.0,19.0,0.0,0.0,16.0,39.0,5.0,0.0,464.0,0.0,0.0,290.0,0.0,3.0,0.0,7.7,17020.0,10.8,3.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,425282.0,7.0,0.0,2.0,3.0,2.0,27.0,5.0,24864.0,35280.0,10416.0,69.0,True,0.0,0.0
152,1,6,0.35992431640625,90,AMC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133870,0.0518062487244606,0,1,1,0.35992431640625,0.3409096300601959,0.02265118807554245,0.0,14.0,0.0,0.0,1.0,29.0,0.0,0.0,9.0,17.8,1.0,0.0,464.0,0.0,0.0,272.0,0.0,3.0,1.0,15.0,16477.0,41.6,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,399695.0,1.0,2.0,1.0,2.0,3.0,91.0,8.0,24615.0,42137.0,17522.0,69.0,False,0.0,0.0
153,0,3,0.5920382738113403,90,FW,Watford,West Ham,1,1,2017-02-25,3396,2016,132065,0.018033627420663834,0,1,0,0.5920382738113403,1.2599895000457764,0.6499176621437073,1.0,12.0,0.0,1.0,0.0,-4.0,0.0,1.0,9.0,12.3,4.0,0.0,464.0,0.0,0.0,259.0,5.0,1.0,0.0,4.1,15424.0,0.0,1.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,85.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,518019.0,5.0,1.0,2.0,1.0,1.0,33.0,2.0,-20729.0,15991.0,36720.0,70.0,False,0.0,0.0
154,0,2,0.10844865441322327,90,FW,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131356,0.01673576422035694,0,1,0,0.10844865441322327,0.15982478857040405,0.07424091547727585,0.0,27.0,0.0,0.0,0.0,5.0,0.0,3.0,23.0,14.4,2.0,0.0,464.0,0.0,0.0,250.0,1.0,2.0,0.0,11.7,14873.0,8.2,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,537736.0,5.0,0.0,0.0,2.0,2.0,94.0,2.0,2458.0,38957.0,36499.0,70.0,True,0.0,0.0
155,0,1,0.02531685121357441,90,FW,Southampton,West Ham,1,3,2017-02-04,3376,2016,129966,0.015051595866680145,0,1,0,0.02531685121357441,0.05721241608262062,0.016843969002366066,0.0,30.0,0.0,0.0,0.0,6.0,0.0,2.0,19.0,13.2,2.0,0.0,464.0,0.0,0.0,237.0,0.0,1.0,0.0,2.6,14224.0,10.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,533503.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,-6768.0,18469.0,25237.0,70.0,False,0.0,0.0
156,0,1,0.02107769250869751,90,AMC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132293,0.04794599488377571,0,1,0,0.02107769250869751,0.06902368366718292,0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,1.0,12.0,23.4,3.0,0.0,464.0,0.0,0.0,227.0,0.0,4.0,0.0,4.4,13581.0,13.4,1.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,539154.0,4.0,1.0,0.0,4.0,0.0,7.0,2.0,36524.0,57088.0,20564.0,69.0,True,0.0,0.0
157,0,4,0.6832655668258667,90,FW,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131814,0.05033998191356659,0,1,0,0.6832655668258667,0.8576529622077942,0.1240474134683609,1.0,17.0,0.0,1.0,0.0,11.0,0.0,2.0,8.0,16.4,1.0,0.0,464.0,0.0,0.0,217.0,2.0,1.0,0.0,6.1,12947.0,8.8,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,499012.0,7.0,2.0,2.0,3.0,1.0,36.0,5.0,84963.0,100068.0,15105.0,69.0,False,0.0,0.0
158,0,1,0.07917466759681702,90,MR,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131182,1.3196065425872803,3,4,0,0.07917466759681702,1.3987812995910645,0.06199096143245697,3.0,21.0,2.0,0.0,3.0,45.0,1.0,4.0,16.0,61.7,2.0,0.0,464.0,0.0,0.0,210.0,0.0,0.0,0.0,14.8,12316.0,68.0,4.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,88.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,409675.0,6.0,0.0,1.0,0.0,3.0,18.0,15.0,-35635.0,44552.0,80187.0,68.0,True,0.0,0.0
159,0,2,0.4950096905231476,90,FW,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130088,0.14696873724460602,0,2,0,0.4950096905231476,0.3525574803352356,0,0.0,26.0,0.0,1.0,0.0,4.0,0.0,3.0,18.0,33.0,1.0,0.0,464.0,0.0,0.0,200.0,1.0,2.0,0.0,7.5,11692.0,16.4,2.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,442561.0,6.0,1.0,1.0,2.0,0.0,26.0,2.0,-23248.0,21671.0,44919.0,68.0,True,0.0,0.0
160,0,5,0.6066301465034485,90,AMR,Leicester,West Ham,1,0,2016-12-31,3156,2016,130456,0,0,0,0,0.6066301465034485,0.6013185381889343,0.05598221719264984,0.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,3.3,2.0,0.0,464.0,0.0,0.0,185.0,0.0,1.0,0.0,7.3,11070.0,1.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,464466.0,2.0,0.0,2.0,0.0,1.0,68.0,2.0,64907.0,74322.0,9415.0,68.0,False,0.0,0.0
161,1,3,1.2756986618041992,85,AMR,Swansea,West Ham,1,4,2016-12-26,3146,2016,129800,0,0,0,1,1.2756986618041992,1.4605106115341187,0.18481191992759705,0.0,22.0,0.0,1.0,0.0,15.0,1.0,1.0,15.0,5.0,1.0,0.0,464.0,0.0,0.0,179.0,1.0,0.0,1.0,6.7,10452.0,29.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,83.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,395726.0,4.0,0.0,2.0,4.0,1.0,32.0,8.0,13486.0,30726.0,17240.0,67.0,False,0.0,0.0
162,0,2,0.17675165832042694,90,MR,West Ham,Hull,1,0,2016-12-17,3137,2016,128953,0.04981960356235504,0,1,0,0.17675165832042694,0.15180622041225433,0.015984538942575455,1.0,29.0,0.0,0.0,0.0,20.0,1.0,4.0,21.0,15.5,3.0,0.0,464.0,0.0,0.0,170.0,0.0,0.0,0.0,7.0,9836.0,15.6,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,379870.0,4.0,1.0,0.0,0.0,1.0,39.0,6.0,43812.0,52523.0,8711.0,67.0,True,0.0,0.0
163,0,2,0.08203619718551636,90,MR,West Ham,Burnley,1,0,2016-12-14,3129,2016,130906,0.08920934051275253,0,1,0,0.08203619718551636,0.2179657369852066,0.2179657369852066,0.0,31.0,0.0,0.0,0.0,11.0,1.0,4.0,25.0,20.7,0.0,0.0,464.0,0.0,0.0,154.0,2.0,0.0,0.0,5.0,9222.0,16.2,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,334318.0,2.0,0.0,1.0,0.0,1.0,13.0,3.0,47081.0,51398.0,4317.0,67.0,True,0.0,0.0
164,1,2,0.47121283411979675,90,FW,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130048,0,0,0,1,0.47121283411979675,0.47121283411979675,0,0.0,15.0,0.0,0.0,0.0,22.0,0.0,2.0,10.0,1.3,2.0,0.0,464.0,0.0,0.0,146.0,0.0,2.0,1.0,7.9,8612.0,41.4,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,286250.0,4.0,0.0,0.0,2.0,2.0,36.0,7.0,-51720.0,2693.0,54413.0,67.0,False,0.0,0.0
165,0,1,0.022873785346746445,90,MR,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128141,0.13583070039749146,0,1,0,0.022873785346746445,0.1587044894695282,0,0.0,26.0,0.0,0.0,0.0,12.0,0.0,3.0,13.0,11.1,4.0,0.0,464.0,0.0,0.0,127.0,2.0,1.0,0.0,2.7,7403.0,13.0,1.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,390018.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,7292.0,22679.0,15387.0,68.0,False,0.0,0.0
166,1,3,0.679802656173706,90,MR,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128772,0.02159590646624565,0,1,1,0.679802656173706,0.026365453377366066,0.026365453377366066,0.0,24.0,0.0,0.0,0.0,29.0,0.0,8.0,15.0,10.3,4.0,0.0,464.0,0.0,0.0,118.0,2.0,3.0,1.0,15.3,6802.0,53.8,1.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,381257.0,1.0,1.0,1.0,2.0,3.0,89.0,6.0,-37959.0,10322.0,48281.0,68.0,False,0.0,1.0
167,0,3,0.16738039255142212,90,MR,West Ham,Stoke,1,1,2016-11-05,2690,2016,128211,0,0,0,0,0.16738039255142212,0.0396280400454998,0.018348349258303642,1.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,7.3,2.0,0.0,464.0,0.0,0.0,110.0,2.0,1.0,0.0,4.2,6203.0,2.4,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,417670.0,3.0,2.0,2.0,1.0,1.0,32.0,4.0,-65130.0,16840.0,81970.0,69.0,True,0.0,1.0
168,0,2,0.22705522179603577,90,FW,Everton,West Ham,2,0,2016-10-30,2684,2016,127592,0.23744982481002808,0,3,0,0.22705522179603577,0.33624446392059326,0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,5.0,18.0,43.9,4.0,0.0,464.0,0.0,0.0,92.0,3.0,2.0,0.0,9.5,5605.0,23.2,3.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,481543.0,5.0,1.0,1.0,0.0,2.0,28.0,1.0,-81284.0,10036.0,91320.0,70.0,False,0.0,1.0
169,0,1,0.028473705053329468,65,MR,West Ham,Sunderland,1,0,2016-10-22,542,2016,127461,0.04908251762390137,0,1,0,0.028473705053329468,0.3694503903388977,0.29189416766166687,0.0,30.0,0.0,0.0,0.0,8.0,1.0,2.0,21.0,16.7,2.0,0.0,464.0,0.0,0.0,90.0,1.0,0.0,0.0,3.8,5011.0,10.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,62.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,561675.0,4.0,0.0,0.0,0.0,1.0,11.0,3.0,-85883.0,16205.0,102088.0,71.0,True,0.0,0.0
170,0,1,0.019359812140464783,90,MR,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127726,0.07321012765169144,0,1,0,0.019359812140464783,0.15382380783557892,0.0612538680434227,0.0,23.0,0.0,0.0,0.0,13.0,1.0,1.0,15.0,11.6,6.0,0.0,464.0,0.0,0.0,74.0,0.0,0.0,0.0,2.9,4419.0,13.8,1.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,646115.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,-68029.0,24976.0,93005.0,72.0,False,0.0,0.0
171,0,5,0.19716808199882507,90,FW,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127494,0.025764988735318184,0,1,0,0.19716808199882507,0.5175063610076904,0.33454629778862,0.0,20.0,0.0,0.0,0.0,-2.0,0.0,1.0,15.0,17.0,2.0,0.0,464.0,0.0,0.0,70.0,2.0,1.0,0.0,7.7,3830.0,5.8,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,710516.0,5.0,0.0,2.0,1.0,1.0,54.0,2.0,-34921.0,37038.0,71959.0,73.0,True,0.0,0.0
172,0,2,0.14388571679592133,90,AMR,West Ham,Southampton,0,3,2016-09-25,519,2016,126780,0.05854489281773567,0,1,0,0.14388571679592133,0.2024306058883667,0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,2.0,13.0,16.8,4.0,0.0,464.0,0.0,0.0,59.0,1.0,3.0,0.0,4.5,3244.0,6.0,1.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,740344.0,2.0,0.0,2.0,3.0,0.0,22.0,2.0,202242.0,224267.0,22025.0,73.0,True,0.0,0.0
173,1,8,0.873042643070221,90,AMR,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126515,0.23539286851882935,0,2,1,0.873042643070221,0.9629402160644531,0.14157181978225708,0.0,35.0,0.0,1.0,0.0,25.0,0.0,1.0,28.0,32.3,2.0,0.0,464.0,0.0,0.0,46.0,0.0,4.0,1.0,19.4,2660.0,48.8,2.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,520220.0,8.0,3.0,3.0,2.0,4.0,113.0,7.0,245982.0,255316.0,9334.0,72.0,False,0.0,0.0
174,2,7,0.8707605004310608,90,AMR,West Ham,Watford,2,4,2016-09-10,497,2016,126224,0,0,0,2,0.8707605004310608,0.8218516707420349,0,0.0,26.0,0.0,0.0,1.0,36.0,0.0,3.0,21.0,4.0,1.0,0.0,464.0,0.0,0.0,38.0,2.0,4.0,2.0,17.9,2079.0,69.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,257148.0,5.0,0.0,2.0,4.0,2.0,106.0,13.0,94678.0,113160.0,18482.0,70.0,True,0.0,0.0
175,1,1,0.5659166574478149,90,DMR,Manchester City,West Ham,3,1,2016-08-28,490,2016,125846,0,0,0,1,0.5659166574478149,0.5659166574478149,0,0.0,27.0,0.0,0.0,0.0,24.0,0.0,3.0,16.0,2.1,2.0,0.0,464.0,0.0,0.0,29.0,1.0,3.0,1.0,8.2,1529.0,40.6,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,152864.0,5.0,1.0,0.0,1.0,3.0,39.0,7.0,11558.0,22855.0,11297.0,70.0,False,0.0,0.0
176,1,4,0.7920593619346619,90,AML,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125670,0.08009028434753418,0,2,1,0.7920593619346619,0.9396485090255737,0.7415873408317566,0.0,28.0,0.0,0.0,3.0,40.0,1.0,2.0,23.0,40.3,4.0,0.0,464.0,0.0,0.0,20.0,0.0,0.0,1.0,15.3,989.0,51.2,2.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,135654.0,1.0,2.0,2.0,0.0,1.0,61.0,11.0,-17903.0,1074.0,18977.0,70.0,True,1.0,0.0
177,0,0,0,54,DR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124964,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.4,2.0,0.0,464.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,464.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,51.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,150803.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,False,0.0,1.0
178,1,3,0.7894234657287598,90,MR,Stoke,West Ham,2,1,2016-05-15,456,2015,57820,0.7739812135696411,0,4,1,0.7894234657287598,1.3110743761062622,0.6552732586860657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,2,0.363414466381073,90,DR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62723,0,0,0,1,0.363414466381073,0.10481563210487366,0.08129331469535828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,5,0.5650205016136169,90,DR,West Ham,Swansea,1,4,2016-05-07,439,2015,62971,0.45649653673171997,0,2,0,0.5650205016136169,0.7933420538902283,0.13841784000396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.010114102624356747,90,DR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63588,0,0,0,0,0.010114102624356747,0.010114102624356747,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,West Ham,Watford,3,1,2016-04-20,416,2015,65975,0.3958745002746582,0,1,0,0,0.3958745002746582,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.06332501769065857,90,DR,Leicester,West Ham,2,2,2016-04-17,411,2015,62464,0.016802525147795677,0,1,0,0.06332501769065857,0.15155795216560364,0.09973098337650299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.022457223385572433,90,MR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67499,0.16981184482574463,1,3,0,0.022457223385572433,0.4381754696369171,0.2681798040866852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,3,0.19906041026115417,90,DR,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66471,0.04284445941448212,0,1,0,0.19906041026115417,0.19129428267478943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.032981354743242264,90,DR,Chelsea,West Ham,2,2,2016-03-19,376,2015,66100,0,0,0,0,0.032981354743242264,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,5,0.6676884889602661,90,MR,Everton,West Ham,2,3,2016-03-05,363,2015,65964,0.017234142869710922,0,1,1,0.6676884889602661,1.1595746278762817,1.0579719543457031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,1,4,0.3483063578605652,90,AMR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67334,0.03496386855840683,0,1,1,0.3483063578605652,0.2336566299200058,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,2,0.0500749908387661,90,FWR,West Ham,Sunderland,1,0,2016-02-27,341,2015,66561,0,0,0,1,0.0500749908387661,0.07971687614917755,0.03959328308701515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.05779580399394035,73,FWR,Norwich,West Ham,2,2,2016-02-13,333,2015,61778,0,0,0,0,0.05779580399394035,0.08060765266418457,0.02281184494495392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,74,MR,Southampton,West Ham,1,0,2016-02-06,328,2015,58943,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,5,0.30533263087272644,90,FWR,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60336,0.06805437803268433,0,2,1,0.30533263087272644,0.7979032397270203,0.5943790674209595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.04576803371310234,68,FWR,West Ham,Manchester City,2,2,2016-01-23,308,2015,58687,0.5401273965835571,1,1,0,0.04576803371310234,0.6702834963798523,0.08438807725906372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.021812448278069496,72,FWR,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58041,0,0,0,0,0.021812448278069496,0.021812448278069496,0.021812448278069496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.32711830735206604,90,AML,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59167,0,0,0,0,0.32711830735206604,0.32711830735206604,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1,5,1.1584256887435913,90,MR,West Ham,Liverpool,2,0,2016-01-02,271,2015,58601,0.19610020518302917,0,3,1,1.1584256887435913,1.324363350868225,0.18804427981376648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,3,0.6072555184364319,90,FWR,West Ham,Southampton,2,1,2015-12-28,268,2015,60473,0,0,0,1,0.6072555184364319,1.1685893535614014,0.5613338947296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.03265663608908653,90,AMR,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59470,0.02819446288049221,1,1,0,0.03265663608908653,0.07666116207838058,0.015810063108801842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.017456382513046265,86,MR,Swansea,West Ham,0,0,2015-12-20,249,2015,58644,0,0,0,0,0.017456382513046265,0.033056240528821945,0.015599857084453106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,5,0.21074318885803223,85,ML,West Ham,Stoke,0,0,2015-12-12,235,2015,61245,0.06914138793945312,0,2,0,0.21074318885803223,0.38752809166908264,0.1076434999704361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,54,Sub,Manchester United,West Ham,0,0,2015-12-05,226,2015,60107,0.0391191802918911,0,1,0,0,0.4650472402572632,0.4259280860424042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,7,Sub,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58993,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,25,Sub,Manchester City,West Ham,1,2,2015-09-19,137,2015,64235,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6194.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,75.0,False,0.0,0.0
205,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5885.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20595.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-8371.0,409.0,8780.0,75.0,True,0.0,0.0
206,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6451.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16156.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4458.0,46.0,4504.0,74.0,False,0.0,0.0
207,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7020.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14341.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1833.0,44.0,1877.0,74.0,True,0.0,0.0
