,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
185,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12528.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1989.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-50.0,7.0,57.0,44.0,True,0.0,0.0
186,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13162.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1973.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-16.0,3.0,19.0,44.0,True,0.0,0.0
187,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13805.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1957.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-18.0,0.0,18.0,44.0,False,0.0,0.0
188,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14454.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1942.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-19.0,8.0,27.0,44.0,True,0.0,0.0
189,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15078.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1935.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,5.0,16.0,44.0,False,0.0,0.0
190,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15630.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1927.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,2.0,10.0,44.0,False,0.0,0.0
191,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16318.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1920.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-7.0,4.0,11.0,44.0,True,0.0,0.0
192,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16601.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1915.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,2.0,8.0,44.0,True,0.0,0.0
193,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17255.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,8.0,44.0,False,0.0,0.0
194,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17912.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1910.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,44.0,False,0.0,0.0
195,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18573.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1911.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,0.0,1.0,44.0,True,0.0,0.0
196,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19235.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1902.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-11.0,0.0,11.0,44.0,False,0.0,0.0
197,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19899.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1898.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,1.0,5.0,44.0,True,0.0,0.0
198,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20638.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1898.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,3.0,4.0,44.0,False,0.0,0.0
199,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21332.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1892.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6.0,0.0,6.0,44.0,True,0.0,0.0
200,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22069.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1890.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.0,5.0,44.0,True,0.0,0.0
201,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23050.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1886.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,5.0,11.0,44.0,False,0.0,0.0
202,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,8.0,0.0,,,19.7,,,107.0,,,9.0,,4.0,0.0,9.0,,23.2,,2019-08-11T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,45795.0,,,,0.0,4.0,47.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
203,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,31.0,0.0,,,53.7,,,107.0,,,26.0,,2.0,0.0,11.7,,38.2,,2019-08-24T11:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,135966.0,,,,3.0,2.0,25.0,1.0,26589.0,46565.0,19976.0,55.0,False,,0.0
204,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,50.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,5.0,0.0,139026.0,,,,5.0,2.0,0.0,0.0,-44352.0,10787.0,55139.0,55.0,False,,0.0
205,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,107.0,,,53.0,,1.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,14.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,95258.0,,,,2.0,1.0,0.0,1.0,-45217.0,301.0,45518.0,55.0,True,,0.0
206,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,73227.0,,,,0.0,2.0,0.0,0.0,-23136.0,691.0,23827.0,55.0,True,,0.0
207,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,62650.0,,,,4.0,1.0,0.0,0.0,-11132.0,68.0,11200.0,55.0,False,,0.0
208,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,57248.0,,,,0.0,1.0,0.0,0.0,-5747.0,194.0,5941.0,55.0,True,,0.0
209,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,56164.0,,,,4.0,2.0,0.0,0.0,-1419.0,501.0,1920.0,55.0,False,,0.0
210,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,19.0,1.0,,,13.3,,,107.0,,,112.0,,0.0,0.0,2.6,,6.0,,2019-11-09T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,59949.0,,,,0.0,2.0,7.0,5.0,3010.0,4591.0,1581.0,55.0,True,,1.0
211,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,63596.0,,,,1.0,2.0,0.0,0.0,347.0,1924.0,1577.0,55.0,True,,0.0
212,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,62514.0,,,,1.0,3.0,0.0,0.0,-1354.0,1983.0,3337.0,55.0,False,,0.0
213,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,5.5,,,107.0,,,163.0,,1.0,0.0,8.8,,15.0,,2019-12-14T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,61051.0,,,,1.0,0.0,67.0,2.0,-1924.0,2091.0,4015.0,55.0,True,,0.0
214,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,29.5,,,107.0,,,183.0,,2.0,0.0,4.5,,9.2,,2019-12-26T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,59596.0,,,,2.0,0.0,6.0,1.0,-1377.0,572.0,1949.0,55.0,True,,0.0
215,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,1.0,,,107.0,,,191.0,,1.0,0.0,0.2,,1.0,,2019-12-29T14:00:00Z,,,,33.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,58795.0,,,,2.0,1.0,0.0,1.0,-999.0,375.0,1374.0,55.0,False,,0.0
216,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,58242.0,,,,1.0,1.0,0.0,0.0,-856.0,1062.0,1918.0,55.0,False,,0.0
217,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,57211.0,,,,0.0,3.0,0.0,0.0,-1400.0,807.0,2207.0,55.0,True,,0.0
218,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,-2.0,0.0,,,1.0,,,107.0,,,226.0,,1.0,0.0,0.9,,0.0,,2020-01-18T17:30:00Z,,,,15.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,56085.0,,,,0.0,1.0,10.0,0.0,-1402.0,488.0,1890.0,55.0,False,,1.0
219,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,73.4,,,107.0,,,238.0,,2.0,0.0,12.1,,19.4,,2020-01-21T20:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,55490.0,,,,2.0,2.0,28.0,0.0,-727.0,388.0,1115.0,55.0,True,,1.0
220,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,55257.0,,,,2.0,2.0,0.0,0.0,-503.0,608.0,1111.0,55.0,False,,0.0
221,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,54810.0,,,,2.0,0.0,0.0,0.0,-612.0,219.0,831.0,55.0,True,,0.0
222,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,54494.0,,,,1.0,2.0,0.0,0.0,-481.0,217.0,698.0,54.0,True,,0.0
223,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,291.0,,0.0,0.0,0.0,,0.0,,2020-06-21T15:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,39.0,0.0,54515.0,,,,2.0,1.0,0.0,0.0,62.0,1076.0,1014.0,54.0,False,,0.0
224,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,43.0,0.0,54297.0,,,,3.0,2.0,0.0,0.0,-102.0,248.0,350.0,54.0,False,,0.0
225,,,,,,,,,,2020-07-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,353.0,,0.0,0.0,0.0,,0.0,,2020-07-14T19:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,45.0,0.0,54236.0,,,,0.0,1.0,0.0,0.0,-23.0,269.0,292.0,54.0,True,,0.0
226,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.3,,,107.0,,,364.0,,0.0,0.0,0.1,,0.2,,2020-07-22T19:15:00Z,,,,2.0,,,10.0,0.0,,0.0,0.0,,0.0,46.0,0.0,54100.0,,,,3.0,5.0,0.0,1.0,-137.0,142.0,279.0,54.0,False,,0.0
227,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,373.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,47.0,0.0,54179.0,,,,0.0,2.0,0.0,0.0,-45.0,230.0,275.0,54.0,True,,0.0
228,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,539.0,,,3.0,,0.0,0.0,0.2,,0.0,,2021-08-14T14:00:00Z,,,,4.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,,,,0.0,3.0,2.0,1.0,0.0,0.0,0.0,45.0,True,,0.0
229,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2839.0,,,,2.0,0.0,0.0,0.0,520.0,868.0,348.0,45.0,False,,0.0
230,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1676.0,,,,1.0,1.0,0.0,0.0,-1076.0,0.0,1076.0,45.0,False,,0.0
231,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,53.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1119.0,,,,1.0,0.0,0.0,0.0,-98.0,0.0,98.0,45.0,True,,0.0
232,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1087.0,,,,1.0,3.0,0.0,0.0,-35.0,0.0,35.0,45.0,True,,0.0
233,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,73.0,,0.0,0.0,0.0,,0.0,,2021-10-16T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1057.0,,,,1.0,0.0,0.0,0.0,-33.0,0.0,33.0,45.0,False,,0.0
234,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,84.0,,0.0,0.0,0.0,,0.0,,2021-10-23T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1035.0,,,,0.0,7.0,0.0,0.0,-22.0,0.0,22.0,45.0,True,,0.0
235,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1001.0,,,,1.0,1.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,,0.0
236,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,990.0,,,,3.0,0.0,0.0,0.0,-10.0,0.0,10.0,45.0,False,,0.0
237,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,13.0,0.0,986.0,,,,1.0,1.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
238,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,135.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,981.0,,,,2.0,1.0,0.0,0.0,-5.0,0.0,5.0,45.0,False,,0.0
239,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,978.0,,,,2.0,3.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
240,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,155.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,969.0,,,,2.0,3.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,,0.0
241,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,965.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,45.0,True,,0.0
242,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,957.0,,,,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
243,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,952.0,,,,2.0,2.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
244,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,215.0,,0.0,0.0,0.0,,0.0,,2022-01-15T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,950.0,,,,0.0,1.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
245,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,950.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
246,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,948.0,,,,0.0,2.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
247,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,588.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,184726.0,,,,0.0,2.0,0.0,0.0,-16232.0,8776.0,25008.0,50.0,False,,0.0
248,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,939.0,,,,4.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
249,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,297.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,939.0,,,,3.0,1.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
250,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,936.0,,,,0.0,1.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
