,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
112,0,0,0,90,DC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129450,0,0,0,0,0,0.016714181751012802,0.016714181751012802,0.0,59.0,0.0,0.0,0.0,18.0,0.0,12.0,51.0,1.1,0.0,0.0,191.0,0.0,0.0,176.0,1.0,1.0,0.0,3.3,10179.0,29.8,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,264008.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,8819.0,14886.0,6067.0,50.0,True,0.0,0.0
113,0,0,0,90,DC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131752,0,0,0,0,0,0.46849632263183594,0.46849632263183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130698,0,0,0,0,0,1.0821571350097656,1.0821571350097656,0.0,96.0,0.0,0.0,0.0,27.0,1.0,10.0,82.0,2.8,0.0,0.0,191.0,0.0,0.0,158.0,1.0,0.0,0.0,2.9,8949.0,26.6,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,257733.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-42821.0,1961.0,44782.0,51.0,False,0.0,0.0
115,0,0,0,48,DC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130029,0,0,0,0,0,0.09612344950437546,0.09612344950437546,0.0,37.0,0.0,0.0,0.0,8.0,0.0,4.0,30.0,0.3,0.0,0.0,191.0,0.0,0.0,146.0,1.0,2.0,0.0,1.0,8339.0,7.6,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,300141.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5412.0,14756.0,9344.0,51.0,True,0.0,0.0
116,0,0,0,90,DC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128361,0.08606786280870438,0,1,0,0,0.5410183668136597,0.5410183668136597,0.0,61.0,0.0,0.0,0.0,18.0,0.0,13.0,53.0,10.7,0.0,0.0,191.0,0.0,0.0,131.0,2.0,4.0,0.0,4.5,7734.0,30.2,1.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,292707.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,36247.0,39269.0,3022.0,51.0,False,0.0,0.0
117,0,2,0.0884547010064125,90,DC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128072,0.08243903517723083,0,1,0,0.0884547010064125,0.20892676711082458,0.19444146752357483,0.0,104.0,0.0,0.0,0.0,28.0,1.0,7.0,95.0,14.5,0.0,0.0,191.0,0.0,0.0,126.0,1.0,0.0,0.0,6.2,7130.0,38.8,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,254006.0,0.0,2.0,2.0,0.0,2.0,9.0,5.0,30611.0,33260.0,2649.0,50.0,True,0.0,1.0
118,0,0,0,90,DC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128526,0,0,0,0,0,0.6139465570449829,0.6139465570449829,0.0,80.0,0.0,0.0,0.0,27.0,1.0,3.0,69.0,1.8,0.0,0.0,191.0,0.0,0.0,115.0,0.0,0.0,0.0,2.1,6529.0,17.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,221691.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-3256.0,11818.0,15074.0,50.0,False,0.0,0.0
119,1,1,0.1209515780210495,90,DC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127529,0,0,0,1,0.1209515780210495,0.45527151226997375,0.45527151226997375,0.0,64.0,0.0,0.0,0.0,23.0,0.0,7.0,49.0,0.4,1.0,0.0,191.0,1.0,0.0,91.0,0.0,2.0,1.0,7.0,5332.0,50.6,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,171547.0,1.0,1.0,0.0,4.0,2.0,19.0,7.0,9201.0,12959.0,3758.0,49.0,False,0.0,0.0
120,0,1,0.1172705814242363,90,DC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127296,0,0,0,0,0.1172705814242363,0.3857339918613434,0.3857339918613434,0.0,79.0,0.0,0.0,0.0,15.0,0.0,7.0,69.0,1.3,0.0,0.0,191.0,0.0,0.0,87.0,0.0,1.0,0.0,5.0,4738.0,27.4,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,160849.0,0.0,0.0,0.0,1.0,2.0,21.0,2.0,24764.0,27731.0,2967.0,49.0,True,0.0,0.0
121,0,0,0,90,DC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126804,0,0,0,0,0,0.11393984407186508,0.11393984407186508,0.0,92.0,0.0,0.0,1.0,26.0,1.0,8.0,80.0,0.8,0.0,0.0,191.0,0.0,0.0,75.0,1.0,0.0,0.0,2.0,4146.0,19.4,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,134653.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-16187.0,3129.0,19316.0,49.0,True,0.0,0.0
122,0,1,0.07013685256242752,90,DC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127338,0.08524906635284424,0,1,0,0.07013685256242752,0.028226876631379128,0.028226876631379128,0.0,78.0,0.0,0.0,0.0,19.0,0.0,6.0,66.0,12.4,0.0,0.0,191.0,0.0,0.0,67.0,0.0,1.0,0.0,5.2,3557.0,18.0,1.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,149969.0,0.0,2.0,0.0,2.0,1.0,22.0,2.0,-3675.0,9659.0,13334.0,49.0,False,0.0,0.0
123,1,2,0.4710451364517212,90,DC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126262,0,0,0,1,0.4710451364517212,0,0,0.0,39.0,0.0,0.0,1.0,30.0,0.0,9.0,32.0,0.4,0.0,0.0,191.0,0.0,0.0,41.0,1.0,1.0,1.0,11.0,2387.0,58.4,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,86964.0,0.0,2.0,0.0,2.0,1.0,51.0,9.0,-10023.0,815.0,10838.0,49.0,False,0.0,0.0
124,0,0,0,90,DC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125901,0,0,0,0,0,0.10083281993865967,0.10083281993865967,0.0,38.0,0.0,0.0,0.0,5.0,0.0,8.0,27.0,3.1,0.0,0.0,191.0,0.0,0.0,27.0,4.0,1.0,0.0,2.1,1256.0,17.4,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,100236.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-11548.0,1531.0,13079.0,50.0,False,0.0,1.0
125,0,0,0,90,DC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133975,0,0,0,0,0,0.09637090563774109,0.09637090563774109,0.0,91.0,0.0,0.0,0.0,19.0,0.0,4.0,87.0,4.4,0.0,0.0,191.0,0.0,0.0,12.0,0.0,2.0,0.0,2.4,716.0,19.2,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,108643.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,-3088.0,3864.0,6952.0,50.0,False,0.0,0.0
126,0,0,0,90,DC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124882,0,0,0,0,0,0.542704701423645,0.542704701423645,0.0,53.0,0.0,0.0,0.0,8.0,0.0,6.0,40.0,0.8,0.0,0.0,191.0,0.0,0.0,8.0,2.0,3.0,0.0,1.4,191.0,13.2,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,99925.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,1.0
127,0,2,0.08908269554376602,90,DC,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67273,0,0,0,0,0.08908269554376602,0.31895437836647034,0.3108564615249634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DC,Swansea,Liverpool,3,1,2016-05-01,433,2015,63479,0,0,0,0,0,0.11059631407260895,0.11059631407260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DC,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63410,0,0,0,0,0,0.3418247401714325,0.3418247401714325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,2,0.06621968746185303,90,DC,Liverpool,Everton,4,0,2016-04-20,418,2015,65670,0,0,0,0,0.06621968746185303,0.3351497948169708,0.3351497948169708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65921,0,0,0,0,0,0.058863572776317596,0.058863572776317596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,48,DC,Southampton,Liverpool,3,2,2016-03-20,380,2015,66651,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.05510253459215164,90,DC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65852,0.043951697647571564,0,1,0,0.05510253459215164,0.18685193359851837,0.18685193359851837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67413,0,0,0,0,0,0.36907657980918884,0.36907657980918884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,11,DC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58103,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.0878496915102005,90,DC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59244,0,0,0,0,0.0878496915102005,0.014245462603867054,0.014245462603867054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.04589433968067169,90,DC,West Ham,Liverpool,2,0,2016-01-02,271,2015,58612,0,0,0,0,0.04589433968067169,0.11987422406673431,0.11987422406673431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.06354843825101852,90,DC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59658,0.04943453148007393,0,2,0,0.06354843825101852,0.0243794247508049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.052209727466106415,90,DC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60274,0.05666283145546913,0,2,0,0.052209727466106415,0.09472829103469849,0.09472829103469849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.12255487591028214,80,DC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59892,0.02965989150106907,0,1,0,0.12255487591028214,0.166139155626297,0.13647925853729248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,2,0.167486310005188,90,DC,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60371,0,0,0,0,0.167486310005188,0.023353084921836853,0.023353084921836853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.02036537230014801,90,DC,Liverpool,Swansea,1,0,2015-11-29,219,2015,62173,0,0,0,0,0.02036537230014801,0.24787387251853943,0.24787387251853943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,2,0.07334497570991516,90,DC,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59878,0,0,0,0,0.07334497570991516,0.1135656088590622,0.1135656088590622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.09859921783208847,51,Sub,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60947,0,0,0,0,0.09859921783208847,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,1,Sub,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65528,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63947,0.08566094189882278,0,1,0,0,0.08566094189882278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.1202363446354866,90,DC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63547,0.01769108884036541,0,1,0,0.1202363446354866,0.2400541752576828,0.2400541752576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.032146256417036057,90,DC,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62381,0,0,0,0,0.032146256417036057,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57414,0,0,0,0,0,0.22819784283638,0.22819784283638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.031959500163793564,90,DC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57318,0,0,0,0,0.031959500163793564,0.013649340718984604,0.013649340718984604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25370,0,0,0,0,0,0.1478065848350525,0.1478065848350525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.061148159205913544,90,DC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23408,0,0,0,0,0.061148159205913544,0.13712766766548157,0.13712766766548157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,3,0.12327233701944351,90,DC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24330,0,0,0,0,0.12327233701944351,0.4484567940235138,0.4484567940235138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,78,DC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23657,0,0,0,0,0,0.27612996101379395,0.27612996101379395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.12176886945962906,90,DC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23243,0,0,0,0,0.12176886945962906,0.27768418192863464,0.23074036836624146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.07871852815151215,90,DC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25919,0.06217273697257042,0,1,0,0.07871852815151215,0.06217273697257042,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23806,0,0,0,0,0,0.2495633214712143,0.2495633214712143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26357,0,0,0,0,0,0.22401221096515656,0.22401221096515656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27301,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,20,Sub,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26065,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.05073145776987076,42,Sub,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20961,0,0,0,0,0.05073145776987076,0.10013126581907272,0.10013126581907272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,2,0.14537091553211212,90,DC,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21089,0.009689639322459698,0,1,0,0.14537091553211212,0.4038187861442566,0.3939287066459656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,1,Sub,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21884,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,1,Sub,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20672,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19140,0,0,0,0,0,0.3417816460132599,0.3417816460132599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19208,0,0,0,0,0,0.04206160828471184,0.04206160828471184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18893,0,0,0,0,0,0.12417414784431458,0.12417414784431458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,3,0.04898747429251671,90,DC,Liverpool,Hull,0,0,2014-10-25,4713,2014,20093,0,0,0,0,0.04898747429251671,0.19004091620445251,0.19004091620445251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19418,0,0,0,0,0,0.10502425581216812,0.10502425581216812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.022513696923851967,90,DC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19843,0,0,0,0,0.022513696923851967,0.4752064049243927,0.4526927173137665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.06375407427549362,90,DC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18520,0,0,0,0,0.06375407427549362,0.28690457344055176,0.28690457344055176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18396,0,0,0,0,0,0.18117736279964447,0.18117736279964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.04963163286447525,90,DC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17967,0,0,0,0,0.04963163286447525,0.1596512645483017,0.14356207847595215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.1275402158498764,90,DC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17816,0,0,0,0,0.1275402158498764,0.3451710045337677,0.3451710045337677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17455,0,0,0,0,0,0.24212951958179474,0.24212951958179474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17109,0,0,0,0,0,0.12640666961669922,0.12640666961669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,76174.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4556.0,1707.0,6263.0,54.0,False,0.0,0.0
178,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2317.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70474.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6431.0,918.0,7349.0,54.0,True,0.0,0.0
179,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5083.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46347.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2485.0,1093.0,3578.0,54.0,True,0.0,0.0
180,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6781.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41738.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-87.0,739.0,826.0,53.0,True,0.0,0.0
181,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10816.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75113.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10889.0,14209.0,3320.0,53.0,True,0.0,0.0
182,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13178.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,69054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4312.0,3354.0,7666.0,53.0,False,0.0,0.0
183,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15646.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,67113.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-690.0,2619.0,3309.0,53.0,True,0.0,0.0
184,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17433.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,85854.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8902.0,10263.0,1361.0,53.0,True,0.0,0.0
185,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20372.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,91326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,5784.0,3231.0,53.0,True,0.0,0.0
