,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
194,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5059.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7284.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-100.0,43.0,143.0,48.0,True,0.0,0.0
195,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5607.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7256.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-121.0,20.0,141.0,48.0,False,0.0,0.0
196,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6157.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7266.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-80.0,39.0,119.0,48.0,True,0.0,0.0
197,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6709.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7283.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-89.0,37.0,126.0,48.0,False,0.0,0.0
198,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7262.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-52.0,22.0,74.0,48.0,True,0.0,0.0
199,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7818.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7275.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-42.0,26.0,68.0,48.0,False,0.0,0.0
200,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8376.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7293.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-34.0,25.0,59.0,48.0,False,0.0,0.0
201,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8935.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7290.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-64.0,31.0,95.0,48.0,True,0.0,0.0
202,,,,,,,,,,2018-12-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9497.0,0.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7304.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-47.0,37.0,84.0,48.0,False,0.0,0.0
203,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10062.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7317.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-51.0,36.0,87.0,48.0,True,0.0,0.0
204,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10630.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7281.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-82.0,31.0,113.0,48.0,True,0.0,0.0
205,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11198.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7270.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-55.0,30.0,85.0,48.0,False,0.0,0.0
206,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11768.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-83.0,48.0,131.0,48.0,False,0.0,0.0
207,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12342.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7304.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-62.0,38.0,100.0,47.0,True,0.0,0.0
208,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12921.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7351.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-43.0,61.0,104.0,47.0,True,0.0,0.0
209,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13528.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7395.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,31.0,47.0,False,0.0,0.0
210,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14158.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7430.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-40.0,40.0,80.0,47.0,True,0.0,0.0
211,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14689.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0,38.0,92.0,47.0,False,0.0,0.0
212,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15242.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7508.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7.0,23.0,30.0,47.0,True,0.0,0.0
213,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15847.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,31.0,45.0,47.0,False,0.0,0.0
214,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16453.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7556.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-24.0,23.0,47.0,47.0,True,0.0,0.0
215,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,16974.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7575.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-27.0,26.0,53.0,47.0,False,0.0,0.0
216,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17468.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7638.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,34.0,37.0,47.0,True,0.0,0.0
217,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18210.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7641.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-24.0,16.0,40.0,47.0,False,0.0,0.0
218,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18688.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7647.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-20.0,10.0,30.0,47.0,True,0.0,0.0
219,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19359.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7667.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-9.0,20.0,29.0,47.0,False,0.0,0.0
220,,,,,,,,,,2019-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20173.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7679.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-18.0,13.0,31.0,47.0,True,0.0,0.0
221,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20788.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7687.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-14.0,16.0,30.0,47.0,False,0.0,0.0
222,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21404.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7711.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,29.0,37.0,47.0,True,0.0,0.0
