,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
236,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8885.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,4.0,26.0,74.0,False,0.0,0.0
237,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9463.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6059.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,5.0,29.0,74.0,True,0.0,0.0
238,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10043.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6053.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-43.0,7.0,50.0,74.0,True,0.0,0.0
239,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10628.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6064.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-14.0,3.0,17.0,74.0,False,0.0,0.0
240,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11214.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6045.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-36.0,6.0,42.0,74.0,False,0.0,0.0
241,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11740.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6039.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-14.0,1.0,15.0,74.0,True,0.0,0.0
242,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12392.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6032.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-48.0,12.0,60.0,74.0,False,0.0,0.0
243,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12990.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6015.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-32.0,5.0,37.0,74.0,True,0.0,0.0
244,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13593.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6027.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-19.0,7.0,26.0,74.0,False,0.0,0.0
245,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14206.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6019.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-17.0,8.0,25.0,74.0,True,0.0,0.0
246,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14831.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6023.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-25.0,5.0,30.0,74.0,False,0.0,0.0
247,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15458.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6048.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-29.0,6.0,35.0,74.0,True,0.0,0.0
248,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16088.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6059.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,4.0,16.0,74.0,False,0.0,0.0
249,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16721.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6576.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,1.0,14.0,74.0,True,0.0,0.0
250,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18259.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6629.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9.0,3.0,12.0,74.0,True,0.0,0.0
251,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18902.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6628.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,5.0,14.0,74.0,False,0.0,0.0
252,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19775.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6640.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4.0,2.0,6.0,74.0,True,0.0,0.0
253,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20852.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6660.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,74.0,True,0.0,0.0
254,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20851.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6660.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,74.0,False,0.0,0.0
255,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21848.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6669.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,74.0,False,0.0,0.0
256,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3329.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16228.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5600.0,3778.0,9378.0,83.0,True,0.0,0.0
257,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3915.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5151.0,1174.0,6325.0,82.0,False,0.0,0.0
258,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7504.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4061.0,387.0,4448.0,80.0,True,0.0,0.0
259,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5690.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6044.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1114.0,265.0,1379.0,79.0,False,0.0,0.0
260,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6288.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5103.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-976.0,42.0,1018.0,79.0,True,0.0,0.0
261,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6887.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4766.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-387.0,69.0,456.0,78.0,False,0.0,0.0
262,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,7488.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4655.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-146.0,18.0,164.0,78.0,True,0.0,0.0
263,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,8092.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4714.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-19.0,102.0,121.0,78.0,False,0.0,0.0
264,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8697.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6535.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1638.0,1878.0,240.0,78.0,True,0.0,0.0
265,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9921.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5635.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-376.0,141.0,517.0,78.0,False,0.0,0.0
266,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,13032.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6529.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-159.0,513.0,672.0,78.0,True,0.0,0.0
267,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,14309.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6369.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,266.0,290.0,78.0,False,0.0,0.0
268,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,17105.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6627.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-17.0,117.0,134.0,78.0,False,0.0,0.0
269,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17759.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6368.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-293.0,32.0,325.0,78.0,True,0.0,0.0
270,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18416.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6291.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-81.0,15.0,96.0,78.0,True,0.0,0.0
271,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,19077.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6223.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-74.0,15.0,89.0,78.0,False,0.0,0.0
272,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19739.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6164.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-81.0,15.0,96.0,78.0,False,0.0,0.0
273,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20463.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-52.0,15.0,67.0,78.0,True,0.0,0.0
274,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21142.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6130.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-27.0,18.0,45.0,78.0,False,0.0,0.0
275,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21862.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6135.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,23.0,39.0,78.0,True,0.0,0.0
276,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21861.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-16.0,23.0,39.0,78.0,False,0.0,0.0
277,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22819.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6136.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-17.0,25.0,42.0,78.0,False,0.0,0.0
278,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22818.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6136.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,25.0,42.0,78.0,True,0.0,0.0
279,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23554.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6174.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,34.0,34.0,78.0,True,0.0,0.0
280,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11442.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
281,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1702.0,376.0,2078.0,64.0,True,0.0,0.0
282,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2622.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7834.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1147.0,399.0,1546.0,64.0,False,0.0,0.0
283,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3697.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7270.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-331.0,290.0,621.0,63.0,True,0.0,0.0
284,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4778.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6947.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-298.0,204.0,502.0,62.0,True,0.0,0.0
285,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6856.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-152.0,140.0,292.0,62.0,False,0.0,0.0
286,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5872.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6877.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-83.0,252.0,335.0,62.0,True,0.0,0.0
