,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
99,0,0,0,90,DC,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178063,0,0,0,0,0,0.400041788816452,0.400041788816452,0.0,82.0,0.0,0.0,0.0,22.0,1.0,4.0,64.0,0.9,1.0,0.0,377.0,0.0,0.0,63.0,1.0,0.0,0.0,2.1,3575.0,20.2,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,663928.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-22569.0,12236.0,34805.0,60.0,False,0.0,0.0
100,0,1,0.011897284537553787,90,DC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177789,0,0,0,0,0.011897284537553787,0.06850077956914902,0.05660349503159523,0.0,45.0,0.0,0.0,0.0,15.0,0.0,7.0,32.0,0.1,0.0,0.0,377.0,0.0,0.0,58.0,0.0,2.0,0.0,2.5,3025.0,24.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,682683.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,-10795.0,16045.0,26840.0,60.0,False,0.0,0.0
101,0,1,0.05763290077447891,90,DC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176567,0.16019359230995178,0,2,0,0.05763290077447891,0.331036776304245,0.2734038829803467,0.0,89.0,0.0,0.0,1.0,27.0,1.0,1.0,80.0,31.9,0.0,0.0,377.0,0.0,0.0,46.0,2.0,0.0,0.0,5.7,2479.0,18.6,2.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,687932.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,-18920.0,10563.0,29483.0,60.0,True,0.0,1.0
102,0,1,0.04765027016401291,90,DC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176964,0,0,0,0,0.04765027016401291,0.6867199540138245,0.639069676399231,0.0,50.0,0.0,0.0,0.0,23.0,1.0,7.0,40.0,0.5,2.0,0.0,377.0,0.0,0.0,33.0,1.0,0.0,0.0,2.2,1935.0,20.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,700520.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,-28573.0,12734.0,41307.0,60.0,False,0.0,1.0
103,0,1,0.02491261251270771,90,DC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176540,0,0,0,0,0.02491261251270771,0.23788505792617798,0.23788505792617798,0.0,77.0,0.0,0.0,0.0,19.0,0.0,5.0,68.0,2.0,1.0,0.0,377.0,0.0,0.0,29.0,0.0,1.0,0.0,3.2,1404.0,21.6,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,716063.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,-11941.0,29944.0,41885.0,60.0,True,1.0,0.0
104,0,1,0.03771757706999779,90,DC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176761,0,0,0,0,0.03771757706999779,0.14397010207176208,0.14397010207176208,0.0,76.0,0.0,0.0,0.0,10.0,0.0,4.0,69.0,1.3,0.0,0.0,377.0,0.0,0.0,19.0,1.0,2.0,0.0,2.2,888.0,14.4,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,708691.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,16661.0,36712.0,20051.0,60.0,True,0.0,1.0
105,0,0,0,90,DC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175973,0.02123313955962658,0,1,0,0,0.18557171523571014,0.18557171523571014,0.0,102.0,0.0,0.0,1.0,30.0,1.0,5.0,93.0,13.2,0.0,0.0,377.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1,377.0,24.2,1.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,595743.0,0.0,1.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,60.0,False,0.0,0.0
106,1,1,0.4509452283382416,90,DC,Hull,Tottenham,1,7,2017-05-21,3513,2016,125237,0,0,0,1,0.4509452283382416,1.1378369331359863,0.6868917346000671,0.0,59.0,0.0,0.0,0.0,28.0,0.0,8.0,52.0,1.3,1.0,0.0,382.0,0.0,0.0,374.0,0.0,1.0,1.0,6.9,23387.0,51.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,431892.0,0.0,0.0,0.0,7.0,1.0,17.0,8.0,4749.0,7002.0,2253.0,64.0,False,0.0,0.0
107,0,1,0.024008246138691902,90,DC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134226,0.10963419824838638,0,2,0,0.024008246138691902,0.7493783235549927,0.6793925762176514,0.0,63.0,0.0,0.0,0.0,19.0,0.0,6.0,52.0,25.3,0.0,0.0,382.0,0.0,0.0,336.0,0.0,1.0,0.0,5.0,22551.0,20.8,2.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,426454.0,0.0,1.0,1.0,6.0,1.0,4.0,2.0,1137.0,3428.0,2291.0,63.0,False,0.0,0.0
108,0,0,0,90,DC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133878,0,0,0,0,0,0,0,0.0,60.0,0.0,0.0,0.0,13.0,0.0,6.0,51.0,0.8,0.0,0.0,382.0,0.0,0.0,368.0,1.0,1.0,0.0,1.6,22552.0,13.2,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,426454.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1137.0,3428.0,2291.0,63.0,True,0.0,0.0
109,0,2,0.05152412876486778,90,DC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135189,0,0,0,0,0.05152412876486778,0.16359727084636688,0.16359727084636688,0.0,76.0,0.0,0.0,0.0,10.0,0.0,4.0,67.0,1.3,0.0,0.0,382.0,0.0,1.0,360.0,1.0,1.0,0.0,5.3,21690.0,14.6,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,424706.0,0.0,0.0,1.0,0.0,1.0,37.0,2.0,2988.0,4894.0,1906.0,63.0,False,0.0,0.0
110,0,2,0.04678529128432274,90,DC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134539,0,0,0,0,0.04678529128432274,0,0,0.0,39.0,0.0,0.0,0.0,25.0,1.0,7.0,33.0,0.6,0.0,0.0,382.0,0.0,0.0,348.0,0.0,0.0,0.0,5.8,20975.0,25.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,420933.0,0.0,0.0,1.0,0.0,2.0,32.0,6.0,598.0,2480.0,1882.0,63.0,True,0.0,0.0
111,0,2,0.10705018043518066,90,DC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132495,0,0,0,0,0.10705018043518066,0.09230538457632065,0.07924939692020416,0.0,48.0,0.0,0.0,0.0,22.0,1.0,7.0,36.0,1.1,0.0,0.0,382.0,0.0,0.0,274.0,0.0,0.0,0.0,2.2,20309.0,13.4,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,419553.0,0.0,0.0,2.0,1.0,0.0,7.0,6.0,1908.0,4516.0,2608.0,63.0,False,0.0,0.0
112,0,0,0,90,DC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134926,0,0,0,0,0,0.22779108583927155,0.22779108583927155,0.0,78.0,0.0,0.0,0.0,26.0,1.0,3.0,66.0,1.2,0.0,0.0,382.0,0.0,0.0,328.0,0.0,0.0,0.0,1.5,19572.0,11.8,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,416739.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,9029.0,10935.0,1906.0,63.0,True,0.0,0.0
113,0,0,0,90,DC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133795,0,0,0,0,0,0.16556444764137268,0.16556444764137268,0.0,48.0,0.0,0.0,0.0,32.0,1.0,9.0,44.0,11.0,0.0,0.0,382.0,0.0,0.0,318.0,0.0,0.0,0.0,3.3,18910.0,19.8,1.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,406771.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,3605.0,4905.0,1300.0,63.0,True,0.0,0.0
114,0,1,0.025227420032024384,90,DC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132467,0,0,0,0,0.025227420032024384,0.7601727843284607,0.7349453568458557,0.0,66.0,0.0,0.0,0.0,16.0,0.0,6.0,62.0,2.1,0.0,0.0,382.0,0.0,0.0,306.0,0.0,1.0,0.0,1.6,18249.0,12.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,402755.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4629.0,5186.0,557.0,63.0,False,0.0,0.0
115,0,1,0.01741567999124527,90,DC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132439,0,0,0,0,0.01741567999124527,0.06668923795223236,0.06668923795223236,0.0,45.0,0.0,0.0,1.0,29.0,1.0,13.0,35.0,0.2,0.0,0.0,382.0,0.0,0.0,292.0,0.0,0.0,0.0,4.3,17592.0,34.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,397766.0,0.0,1.0,0.0,2.0,0.0,9.0,7.0,3205.0,4634.0,1429.0,63.0,False,0.0,0.0
116,0,1,0.13015955686569214,90,DC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133822,0.05947005748748779,0,1,0,0.13015955686569214,0.1253463178873062,0.1253463178873062,0.0,32.0,0.0,0.0,0.0,9.0,0.0,7.0,22.0,10.3,0.0,0.0,382.0,1.0,0.0,288.0,0.0,1.0,0.0,6.1,16938.0,17.8,1.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,393604.0,0.0,0.0,0.0,1.0,2.0,33.0,2.0,1613.0,2604.0,991.0,63.0,True,0.0,0.0
117,0,1,0.0368889681994915,90,DC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133329,0,0,0,0,0.0368889681994915,0.028469324111938477,0.028469324111938477,0.0,41.0,0.0,0.0,0.0,14.0,0.0,6.0,28.0,0.3,0.0,0.0,382.0,0.0,0.0,267.0,0.0,2.0,0.0,3.8,16016.0,15.6,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,393823.0,0.0,2.0,0.0,2.0,3.0,22.0,1.0,-9691.0,582.0,10273.0,63.0,True,0.0,0.0
118,0,0,0,51,DC,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131987,0.06290189921855927,0,1,0,0,0.1978166550397873,0.1978166550397873,0.0,29.0,0.0,0.0,0.0,4.0,0.0,1.0,26.0,10.6,0.0,0.0,382.0,0.0,0.0,258.0,1.0,0.0,0.0,1.7,15342.0,4.2,1.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,48.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,403194.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3128.0,5736.0,2608.0,63.0,True,0.0,0.0
119,0,2,0.067983478307724,90,DC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130726,0.055847715586423874,0,1,0,0.067983478307724,0.3675943911075592,0.3675943911075592,0.0,46.0,0.0,0.0,0.0,13.0,0.0,5.0,35.0,10.2,1.0,0.0,382.0,0.0,0.0,244.0,1.0,2.0,0.0,5.0,14791.0,18.8,1.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,398371.0,1.0,3.0,1.0,0.0,2.0,21.0,0.0,2812.0,5232.0,2420.0,63.0,False,0.0,1.0
120,0,2,0.07967842370271683,90,DC,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130053,0,0,0,0,0.07967842370271683,0.34260237216949463,0.34260237216949463,0.0,56.0,0.0,0.0,3.0,34.0,1.0,7.0,47.0,0.7,0.0,0.0,382.0,0.0,0.0,238.0,0.0,0.0,0.0,5.3,14142.0,25.6,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,394106.0,0.0,4.0,1.0,0.0,1.0,27.0,9.0,4080.0,5296.0,1216.0,63.0,True,0.0,0.0
121,0,0,0,90,DC,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132245,0,0,0,0,0,0.03502485528588295,0.03502485528588295,0.0,53.0,0.0,0.0,0.0,25.0,1.0,7.0,41.0,1.2,0.0,0.0,382.0,0.0,0.0,225.0,1.0,0.0,0.0,2.4,13499.0,23.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,389398.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-6323.0,1312.0,7635.0,63.0,False,0.0,0.0
122,0,0,0,67,DC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131724,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,15.0,0.0,10.0,19.0,0.1,0.0,0.0,382.0,0.0,0.0,216.0,0.0,2.0,0.0,1.6,12865.0,16.2,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,64.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,395147.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,-1212.0,2268.0,3480.0,63.0,False,0.0,0.0
123,0,1,0.08858194947242737,90,DC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130958,0,0,0,0,0.08858194947242737,0.7110853791236877,0.7110853791236877,0.0,50.0,0.0,0.0,0.0,28.0,1.0,2.0,47.0,0.7,0.0,0.0,382.0,0.0,0.0,208.0,0.0,0.0,0.0,3.4,12234.0,14.2,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,395248.0,0.0,1.0,0.0,0.0,4.0,19.0,6.0,-2130.0,3752.0,5882.0,63.0,True,0.0,0.0
124,0,0,0,90,DC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129862,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.04553043469786644,90,DC,Watford,Tottenham,1,4,2017-01-01,3328,2016,131000,0,0,0,0,0.04553043469786644,0.14052201807498932,0.14052201807498932,0.0,68.0,0.0,0.0,0.0,13.0,0.0,6.0,59.0,3.3,0.0,0.0,382.0,0.0,0.0,190.0,0.0,1.0,0.0,2.7,10988.0,16.2,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,399897.0,0.0,0.0,1.0,4.0,1.0,7.0,2.0,-11773.0,599.0,12372.0,63.0,False,0.0,0.0
126,0,0,0,90,DC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131486,0,0,0,0,0,1.2645071744918823,1.2645071744918823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130151,0,0,0,0,0,0.06188805773854256,0.06188805773854256,0.0,34.0,0.0,0.0,0.0,16.0,0.0,7.0,24.0,1.0,0.0,0.0,382.0,0.0,0.0,149.0,0.0,1.0,0.0,2.3,8530.0,18.2,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,414805.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,-5831.0,1799.0,7630.0,63.0,False,0.0,0.0
128,0,1,0.018977636471390724,62,DC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126955,0,0,0,0,0.018977636471390724,0.12318708002567291,0.12318708002567291,0.0,54.0,0.0,0.0,0.0,9.0,0.0,4.0,47.0,2.3,0.0,0.0,382.0,0.0,0.0,80.0,0.0,0.0,0.0,1.5,4337.0,9.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,59.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,754676.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,-853.0,13374.0,14227.0,65.0,False,0.0,0.0
129,0,0,0,90,DC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127379,0,0,0,0,0,0.07407539337873459,0.07407539337873459,0.0,25.0,0.0,0.0,0.0,29.0,1.0,17.0,18.0,0.2,0.0,0.0,382.0,0.0,0.0,68.0,1.0,0.0,0.0,3.4,3748.0,31.8,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,746175.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,-29140.0,5539.0,34679.0,65.0,True,0.0,0.0
130,0,1,0.13043269515037537,90,DC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126678,0,0,0,0,0.13043269515037537,0.1968850940465927,0.1968850940465927,0.0,51.0,0.0,0.0,0.0,17.0,0.0,8.0,45.0,1.3,0.0,0.0,382.0,0.0,0.0,55.0,0.0,1.0,0.0,2.8,3162.0,17.2,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,769560.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,-10473.0,18290.0,28763.0,65.0,False,0.0,0.0
131,0,1,0.09715599566698074,90,DC,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126440,0,0,0,0,0.09715599566698074,0.36740773916244507,0.36740773916244507,0.0,68.0,0.0,0.0,0.0,28.0,1.0,5.0,63.0,1.0,0.0,0.0,382.0,0.0,0.0,49.0,0.0,0.0,0.0,4.1,2578.0,18.8,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,768758.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,-9660.0,10236.0,19896.0,65.0,True,0.0,0.0
132,0,1,0.054303742945194244,90,DC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126151,0.03873085975646973,0,1,0,0.054303742945194244,0.2811090648174286,0.22680531442165375,0.0,56.0,0.0,0.0,0.0,26.0,1.0,11.0,43.0,11.0,0.0,0.0,382.0,0.0,0.0,37.0,0.0,0.0,0.0,4.4,1997.0,29.2,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,769994.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,-37393.0,8780.0,46173.0,65.0,False,0.0,0.0
133,0,3,0.15856774151325226,90,DC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125887,0,0,0,0,0.15856774151325226,0.14063476026058197,0.13072575628757477,0.0,54.0,0.0,1.0,0.0,10.0,0.0,10.0,43.0,0.7,0.0,0.0,382.0,0.0,0.0,27.0,2.0,1.0,0.0,6.2,1447.0,32.2,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,791522.0,0.0,1.0,1.0,1.0,1.0,29.0,2.0,-37008.0,5834.0,42842.0,65.0,True,0.0,0.0
134,0,2,0.32241421937942505,90,DC,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125580,0,0,0,0,0.32241421937942505,0.08989285677671432,0.08989285677671432,0.0,41.0,0.0,1.0,0.0,22.0,1.0,9.0,32.0,0.8,0.0,0.0,382.0,0.0,0.0,16.0,0.0,0.0,0.0,4.3,907.0,19.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,805071.0,2.0,1.0,1.0,0.0,1.0,23.0,6.0,-23601.0,6242.0,29843.0,65.0,True,0.0,0.0
135,0,1,0.04318990930914879,90,DC,Everton,Tottenham,1,1,2016-08-13,463,2016,125021,0,0,0,0,0.04318990930914879,0.12537673115730286,0.12537673115730286,0.0,61.0,0.0,0.0,0.0,16.0,0.0,2.0,47.0,1.3,2.0,0.0,382.0,0.0,0.0,3.0,0.0,1.0,0.0,3.3,382.0,13.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,771977.0,0.0,2.0,0.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,65.0,False,0.0,0.0
136,0,2,0.0326010137796402,90,DC,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57761,0,0,0,0,0.0326010137796402,0.2924116253852844,0.27576637268066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.021978847682476044,90,DC,Tottenham,Southampton,1,2,2016-05-08,444,2015,62865,0,0,0,0,0.021978847682476044,1.3638732433319092,1.3418943881988525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62958,0.028643032535910606,0,1,0,0,0.14339256286621094,0.14339256286621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.08344165235757828,90,DC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62614,0,0,0,0,0.08344165235757828,0.04856734350323677,0.03562531992793083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.01601189561188221,90,DC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62905,0,0,0,0,0.01601189561188221,0.09406125545501709,0.07804936170578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,1,0.060406673699617386,90,DC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67357,0.008539065718650818,0,1,1,0.060406673699617386,0.5935258269309998,0.5935258269309998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,3,0.15692339837551117,90,DC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65936,0,0,0,0,0.15692339837551117,0.16679508984088898,0.13412946462631226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66859,0.0915396586060524,0,1,0,0,0.7694739699363708,0.7694739699363708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66955,0,0,0,0,0,0.20619013905525208,0.20619013905525208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,1,0.48703280091285706,90,DC,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66500,0.09801124036312103,0,1,1,0.48703280091285706,0.07510598748922348,0.07510598748922348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,2,0.026174020022153854,90,DC,West Ham,Tottenham,1,0,2016-03-02,354,2015,67344,0,0,0,0,0.026174020022153854,0.09348715841770172,0.06731313467025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66226,0.01496721152216196,0,1,0,0,0.859748125076294,0.8447808623313904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61580,0,0,0,0,0,0.01887330785393715,0.01887330785393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.04046435281634331,90,DC,Tottenham,Watford,1,0,2016-02-06,324,2015,59756,0.06478726863861084,0,1,0,0.04046435281634331,0.4721851050853729,0.4073978364467621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.10058974474668503,90,DC,Norwich,Tottenham,0,3,2016-02-02,313,2015,59521,0.07536027580499649,0,1,0,0.10058974474668503,0.16748110949993134,0.09212083369493484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.0785108208656311,90,DC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59685,0,0,0,0,0.0785108208656311,0.20854616165161133,0.1786850094795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
