,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,3,0.16178539395332336,82,MC,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179291,0.15379698574543,0,2,0,0.16178539395332336,0.2840026021003723,0.11544866114854813,0.0,66.0,0.0,0.0,0.0,10.0,0.0,2.0,55.0,29.3,1.0,0.0,253.0,0.0,0.0,139.0,1.0,1.0,0.0,5.9,7389.0,11.0,2.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,79.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,12857.0,2.0,0.0,2.0,1.0,2.0,19.0,2.0,-323.0,371.0,694.0,54.0,True,0.0,0.0
147,0,0,0,3,Sub,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179283,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.3,0.0,0.0,253.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6819.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13039.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-295.0,460.0,755.0,54.0,False,0.0,0.0
148,0,0,0,1,Sub,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178736,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.5,0.0,0.0,253.0,0.0,0.0,116.0,0.0,0.0,0.0,0.1,6250.0,0.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13163.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,-80.0,815.0,895.0,54.0,False,0.0,0.0
149,0,0,0,11,Sub,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178997,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.6,0.0,0.0,253.0,0.0,0.0,110.0,1.0,0.0,0.0,0.1,5684.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,12901.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-399.0,576.0,975.0,54.0,True,0.0,0.0
150,0,0,0,6,Sub,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178045,0,0,0,0,0,0.9572076797485352,0.9572076797485352,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,3.4,0.0,0.0,253.0,0.0,0.0,100.0,0.0,1.0,0.0,0.5,5121.0,2.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,13130.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-2161.0,510.0,2671.0,54.0,False,0.0,0.0
151,0,0,0,7,Sub,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177266,0.3868783414363861,0,1,0,0,0.3868783414363861,0.3868783414363861,0.0,24.0,1.0,0.0,0.0,7.0,0.0,0.0,23.0,11.9,0.0,0.0,253.0,0.0,0.0,84.0,0.0,0.0,0.0,1.5,4562.0,3.4,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,15114.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-412.0,1051.0,1463.0,54.0,True,0.0,0.0
152,0,0,0,22,Sub,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178448,0,0,0,0,0,0.10921940207481384,0.10921940207481384,0.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,46.0,11.5,0.0,0.0,253.0,0.0,0.0,76.0,0.0,0.0,0.0,1.8,4005.0,4.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,15301.0,2.0,1.0,0.0,2.0,7.0,2.0,1.0,1586.0,2910.0,1324.0,54.0,True,0.0,0.0
153,0,0,0,4,Sub,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177966,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,253.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3451.0,0.2,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13119.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-923.0,1061.0,1984.0,54.0,False,0.0,0.0
154,0,1,0.07680249214172363,22,Sub,Watford,Manchester City,0,6,2017-09-16,7164,2017,176646,0.07850567996501923,0,1,0,0.07680249214172363,0.15530817210674286,0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,14.4,0.0,0.0,253.0,0.0,0.0,47.0,0.0,0.0,0.0,2.9,2355.0,6.4,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,14087.0,1.0,1.0,0.0,6.0,0.0,8.0,1.0,353.0,1716.0,1363.0,54.0,False,0.0,0.0
155,0,0,0,43,DMC,Manchester City,Watford,2,0,2016-12-15,3132,2016,131323,0,0,0,0,0,0.04938207194209099,0.04938207194209099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.141929492354393,70,MC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129936,0.012452819384634495,0,1,0,0.141929492354393,0.36869534850120544,0.21431304514408112,0.0,49.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,18.1,2.0,0.0,236.0,0.0,0.0,145.0,0.0,3.0,0.0,3.4,8384.0,4.6,1.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,67.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,371194.0,0.0,1.0,2.0,2.0,4.0,11.0,2.0,-43775.0,12369.0,56144.0,54.0,False,0.0,0.0
157,0,0,0,78,MC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128569,0,0,0,0,0,1.2305340766906738,1.2305340766906738,0.0,43.0,0.0,0.0,0.0,11.0,0.0,1.0,37.0,2.4,1.0,0.0,236.0,0.0,0.0,134.0,0.0,2.0,0.0,0.9,7779.0,2.2,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,75.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,413354.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,-132026.0,7791.0,139817.0,55.0,True,0.0,0.0
158,0,3,0.19426359236240387,77,MC,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128104,0,0,0,0,0.19426359236240387,0.8234903812408447,0.6454799175262451,0.0,42.0,0.0,0.0,0.0,13.0,1.0,3.0,35.0,10.9,1.0,0.0,236.0,0.0,0.0,108.0,1.0,0.0,0.0,3.8,5975.0,4.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,74.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,541667.0,2.0,2.0,2.0,1.0,1.0,23.0,3.0,474796.0,478420.0,3624.0,57.0,True,0.0,0.0
159,2,4,0.7814622521400452,90,DMC,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127894,0.5874512791633606,1,4,2,0.7814622521400452,1.7232680320739746,0.6049940586090088,1.0,58.0,1.0,0.0,2.0,67.0,1.0,0.0,53.0,59.6,0.0,0.0,236.0,0.0,0.0,100.0,0.0,0.0,2.0,21.5,5377.0,93.4,4.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,56516.0,1.0,1.0,0.0,4.0,0.0,62.0,18.0,-1031.0,3885.0,4916.0,54.0,False,0.0,0.0
160,0,2,0.10675320774316788,90,MC,Manchester City,Southampton,1,1,2016-10-23,549,2016,127355,0.24579603970050812,0,4,0,0.10675320774316788,0.38183486461639404,0.23473025858402252,0.0,84.0,0.0,0.0,0.0,15.0,0.0,2.0,80.0,48.4,1.0,0.0,236.0,0.0,0.0,88.0,1.0,1.0,0.0,8.6,4783.0,17.4,4.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,56804.0,2.0,0.0,1.0,1.0,1.0,20.0,2.0,-3605.0,3527.0,7132.0,54.0,True,0.0,0.0
161,0,0,0,90,MC,Manchester City,Everton,1,1,2016-10-15,534,2016,126834,0.03128313645720482,0,1,0,0,0.2801832854747772,0.2801832854747772,0.0,101.0,0.0,0.0,0.0,20.0,0.0,1.0,94.0,32.4,1.0,0.0,236.0,0.0,0.0,76.0,0.0,1.0,0.0,5.2,4191.0,19.4,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,89.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,59658.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,877.0,6869.0,5992.0,54.0,True,0.0,0.0
162,0,1,0.012157149612903595,36,Sub,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127403,0,0,0,0,0.012157149612903595,0.5440759658813477,0.5319188237190247,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,2.2,2.0,0.0,236.0,0.0,0.0,68.0,0.0,0.0,0.0,0.6,3602.0,2.8,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,38.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,57069.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6280.0,11086.0,4806.0,54.0,False,0.0,0.0
163,0,2,0.13746418058872223,70,MC,Swansea,Manchester City,1,3,2016-09-24,515,2016,126766,0.06127849221229553,0,1,0,0.13746418058872223,0.4127874970436096,0.21404480934143066,0.0,49.0,0.0,0.0,0.0,17.0,0.0,3.0,45.0,15.4,2.0,0.0,236.0,0.0,0.0,58.0,0.0,1.0,0.0,6.2,3016.0,7.6,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,67.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,49397.0,0.0,0.0,0.0,3.0,1.0,39.0,2.0,22462.0,25948.0,3486.0,54.0,False,0.0,0.0
164,1,2,0.5471598505973816,73,DMC,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126388,0.037906479090452194,0,1,1,0.5471598505973816,0.7272112369537354,0.14214487373828888,0.0,29.0,0.0,0.0,0.0,24.0,1.0,0.0,27.0,17.4,0.0,0.0,236.0,0.0,0.0,45.0,0.0,0.0,1.0,8.9,2432.0,32.6,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,71.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,24783.0,2.0,0.0,0.0,0.0,4.0,39.0,8.0,4728.0,6105.0,1377.0,54.0,True,0.0,0.0
165,0,1,0.019757797941565514,66,DMC,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,91997,0.13710153102874756,0,2,0,0.019757797941565514,0.18291091918945312,0.04745837673544884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,17,Sub,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91742,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,MC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90728,0.07975126057863235,0,1,0,0,0.3196973204612732,0.23994606733322144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,4,0.5914066433906555,84,MC,Darmstadt,Borussia Dortmund,0,2,2016-03-02,1230,2015,90717,0.34310483932495117,0,1,0,0.5914066433906555,2.0925142765045166,1.195156216621399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,5,0.23876693844795227,44,Sub,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90239,0.04911068081855774,1,1,0,0.23876693844795227,0.9678442478179932,0.7290773391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,3,0.16884683072566986,90,MC,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89737,0,0,0,0,0.16884683072566986,0.8669238686561584,0.8268254995346069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.023740015923976898,90,MC,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89666,0.03799435496330261,0,2,0,0.023740015923976898,0.20489326119422913,0.16435374319553375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,4,0.6473541259765625,90,MC,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89031,0.3181491196155548,1,1,1,0.6473541259765625,1.7861441373825073,0.8206408619880676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.045633990317583084,90,DMC,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88894,0,0,0,0,0.045633990317583084,0.045633990317583084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,3,0.4954444169998169,90,MC,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88520,0,0,0,0,0.4954444169998169,3.4988105297088623,3.003365993499756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.07110123336315155,56,MC,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88311,0.011180778034031391,0,1,0,0.07110123336315155,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.022201156243681908,90,MC,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88023,0.08081410825252533,0,2,0,0.022201156243681908,0.3512383699417114,0.3512383699417114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,4,0.18717637658119202,90,MC,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87843,0.050709839910268784,0,2,0,0.18717637658119202,1.0140023231506348,0.886269748210907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,5,0.5872690677642822,90,MC,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87525,0,0,0,0,0.5872690677642822,1.061057448387146,0.5547690987586975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,85,DMC,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87400,1.6385763883590698,0,3,0,0,2.3503451347351074,1.1309446096420288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.02601945772767067,90,MC,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87023,0.8151257038116455,1,1,0,0.02601945772767067,1.5180513858795166,1.4920319318771362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.04036729410290718,90,DMC,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86982,0.04189634323120117,0,1,0,0.04036729410290718,1.1234365701675415,1.1018834114074707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.05873272567987442,90,MC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86512,0.3228985071182251,0,3,0,0.05873272567987442,0.7985563278198242,0.7768855094909668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.04322409629821777,90,DMC,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86249,0,0,0,0,0.04322409629821777,0.2747746706008911,0.23155055940151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.011971945874392986,36,Sub,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86187,0,0,0,0,0.011971945874392986,1.125232458114624,1.1132605075836182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,4,0.20714867115020752,90,DMC,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85745,0.13506098091602325,0,2,0,0.20714867115020752,1.8969088792800903,1.7484476566314697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,3,0.10994485020637512,90,DMC,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85648,0,0,0,0,0.10994485020637512,0.33512625098228455,0.22518140077590942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.10820158571004868,80,MC,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85271,0.017330283299088478,0,1,0,0.10820158571004868,0.5924748778343201,0.5751445889472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,MC,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85230,0.018338728696107864,0,1,0,0,0.40160036087036133,0.40160036087036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.07833583652973175,90,MC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84771,0,0,0,0,0.07833583652973175,1.557887315750122,1.516628623008728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.055430542677640915,90,DMC,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34629,0.46305155754089355,1,2,0,0.055430542677640915,2.0947582721710205,1.630199909210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DMC,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33759,0.009584140032529831,0,1,0,0,0.6222975850105286,0.6127133965492249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.10002714395523071,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34935,0.08239991217851639,0,2,0,0.10002714395523071,0.43612420558929443,0.25369715690612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.10469409823417664,90,DMC,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34394,0.20547892153263092,0,2,0,0.10469409823417664,0.9431471824645996,0.8438824415206909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,4,0.17162764072418213,90,DMC,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35186,0.07883230596780777,0,1,0,0.17162764072418213,0.3579378128051758,0.18631018698215485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,3,0.3551393151283264,90,DMC,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34449,0.11033067107200623,0,2,1,0.3551393151283264,0.40180015563964844,0.04666082561016083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,3,0.05532505735754967,81,DMC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35821,0,0,0,0,0.05532505735754967,0.05532505735754967,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.05397919937968254,72,DMC,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35478,0,0,0,0,0.05397919937968254,1.636898159980774,1.5829190015792847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DMC,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34129,0.13094215095043182,0,2,0,0,0.03790637478232384,0.03790637478232384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DMC,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33814,0.023880109190940857,0,1,0,0,0.023880109190940857,0.023880109190940857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.011571916751563549,84,DMC,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32202,0.988127589225769,1,2,0,0.011571916751563549,0.9480364918708801,0.9480364918708801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,2,0.06948577612638474,90,DMC,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32847,0,0,0,1,0.06948577612638474,0.5657409429550171,0.49625515937805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.07452709227800369,90,DMC,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32228,0.04347828030586243,0,2,0,0.07452709227800369,1.3291856050491333,1.2546584606170654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,4,0.06143888458609581,80,DMC,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33288,0.5791674256324768,1,1,0,0.06143888458609581,0.7260440587997437,0.09969060868024826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.016273802146315575,90,DMC,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33190,0.06460502743721008,0,1,0,0.016273802146315575,0.14667943120002747,0.08207441121339798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.024819400161504745,90,AMC,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31580,0.10538981854915619,1,1,0,0.024819400161504745,0.31350621581077576,0.2886868119239807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,75,AMC,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30991,0.0334269255399704,0,2,0,0,0.08087703585624695,0.056900449097156525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,4,0.16414964199066162,90,AMC,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31468,0.03318590670824051,0,2,0,0.16414964199066162,0.477119505405426,0.40477508306503296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,4,0.7306678891181946,90,AMC,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30545,0.14179788529872894,0,2,1,0.7306678891181946,0.9352089762687683,0.06274319440126419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.10659759491682053,15,Sub,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30479,0,0,0,0,0.10659759491682053,0.01192210242152214,0.01192210242152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.03513217717409134,90,DMC,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30697,0.1062348410487175,0,1,0,0.03513217717409134,0.2417694479227066,0.22378210723400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,66,DMC,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29455,0.029249148443341255,0,1,0,0,0.029249148443341255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,2,0.03884487599134445,90,DMC,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29414,0,0,0,0,0.03884487599134445,0.08038343489170074,0.04153856262564659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
214,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15840.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2915.0,860.0,3775.0,55.0,True,0.0,0.0
