,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22221.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-631.0,8.0,639.0,43.0,False,0.0,0.0
116,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,6148.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13553.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,581.0,2690.0,2109.0,45.0,False,0.0,0.0
117,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,0.0,4.0,13.0,0.1,0.0,0.0,409.0,0.0,0.0,157.0,3.0,2.0,0.0,1.7,9167.0,3.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,54544.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,10019.0,11267.0,1248.0,45.0,False,0.0,1.0
118,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,6.0,0.0,12.0,15.0,0.1,0.0,0.0,409.0,1.0,1.0,196.0,1.0,2.0,0.0,1.4,11637.0,3.4,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,80.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,59293.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,107.0,5802.0,5695.0,45.0,False,0.0,0.0
119,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15369.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,55751.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3503.0,856.0,4359.0,45.0,True,0.0,0.0
120,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17619.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,46885.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,1491.0,1337.0,44.0,True,0.0,0.0
121,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18937.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,39868.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5586.0,55.0,5641.0,44.0,False,0.0,0.0
122,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23414.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37138.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-4128.0,148.0,4276.0,43.0,True,0.0,0.0
123,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,100621.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
124,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,107352.0,,,,0.0,1.0,0.0,0.0,-4293.0,4138.0,8431.0,40.0,False,,0.0
125,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,105874.0,,,,3.0,1.0,0.0,0.0,-4896.0,4414.0,9310.0,40.0,True,,0.0
126,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,109490.0,,,,1.0,1.0,0.0,0.0,-705.0,6674.0,7379.0,40.0,False,,0.0
127,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,116450.0,,,,2.0,2.0,0.0,0.0,2643.0,9942.0,7299.0,40.0,True,,0.0
128,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,118117.0,,,,0.0,8.0,0.0,0.0,458.0,4799.0,4341.0,40.0,False,,0.0
129,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,117473.0,,,,0.0,2.0,0.0,0.0,-1955.0,3708.0,5663.0,40.0,False,,0.0
130,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,111418.0,,,,1.0,1.0,0.0,0.0,-4747.0,3791.0,8538.0,40.0,False,,0.0
131,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,107430.0,,,,0.0,0.0,0.0,0.0,-4045.0,814.0,4859.0,40.0,True,,0.0
132,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,109733.0,,,,2.0,1.0,0.0,0.0,1041.0,4211.0,3170.0,40.0,True,,0.0
133,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,117.0,,0.0,0.0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,109155.0,,,,2.0,0.0,0.0,0.0,-903.0,1991.0,2894.0,40.0,False,,0.0
134,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,105929.0,,,,3.0,0.0,0.0,0.0,-3413.0,1470.0,4883.0,40.0,True,,0.0
135,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,100973.0,,,,1.0,2.0,0.0,0.0,-4765.0,114.0,4879.0,40.0,False,,0.0
136,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,98661.0,,,,0.0,2.0,0.0,0.0,-2607.0,77.0,2684.0,40.0,False,,0.0
137,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,95449.0,,,,0.0,0.0,0.0,0.0,-3223.0,95.0,3318.0,40.0,True,,0.0
138,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,92203.0,,,,0.0,2.0,0.0,0.0,-3225.0,189.0,3414.0,40.0,False,,0.0
139,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,88653.0,,,,0.0,2.0,0.0,0.0,-3036.0,76.0,3112.0,40.0,True,,0.0
140,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,87258.0,,,,1.0,1.0,0.0,0.0,-2040.0,68.0,2108.0,40.0,False,,0.0
141,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,85815.0,,,,0.0,3.0,0.0,0.0,-1518.0,47.0,1565.0,40.0,True,,0.0
142,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,82921.0,,,,1.0,2.0,0.0,0.0,-2928.0,95.0,3023.0,40.0,True,,0.0
143,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,80068.0,,,,3.0,0.0,0.0,0.0,-2823.0,97.0,2920.0,40.0,False,,0.0
144,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,79210.0,,,,0.0,0.0,0.0,0.0,-1084.0,1252.0,2336.0,39.0,True,,0.0
145,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,81366.0,,,,1.0,2.0,0.0,0.0,393.0,2225.0,1832.0,39.0,False,,0.0
146,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,80026.0,,,,3.0,2.0,0.0,0.0,27.0,2504.0,2477.0,39.0,True,,0.0
147,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,80777.0,,,,1.0,1.0,0.0,0.0,451.0,2285.0,1834.0,39.0,False,,0.0
148,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,82084.0,,,,0.0,3.0,0.0,0.0,1207.0,3300.0,2093.0,39.0,False,,0.0
149,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,86426.0,,,,0.0,3.0,0.0,0.0,456.0,2443.0,1987.0,39.0,True,,0.0
150,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,83922.0,,,,0.0,1.0,0.0,0.0,215.0,2134.0,1919.0,39.0,False,,0.0
151,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,79272.0,,,,1.0,1.0,0.0,0.0,-3271.0,2066.0,5337.0,39.0,True,,0.0
152,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,79543.0,,,,0.0,1.0,0.0,0.0,-223.0,918.0,1141.0,39.0,False,,0.0
153,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,79128.0,,,,3.0,1.0,0.0,0.0,-85.0,661.0,746.0,39.0,True,,0.0
154,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,78363.0,,,,0.0,3.0,0.0,0.0,-475.0,451.0,926.0,39.0,False,,0.0
155,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,339.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,77999.0,,,,1.0,2.0,0.0,0.0,-345.0,393.0,738.0,39.0,True,,0.0
156,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,77612.0,,,,1.0,2.0,0.0,0.0,-442.0,328.0,770.0,39.0,True,,0.0
157,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,76902.0,,,,1.0,3.0,0.0,0.0,-594.0,144.0,738.0,39.0,False,,0.0
158,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,76466.0,,,,4.0,0.0,0.0,0.0,-438.0,194.0,632.0,39.0,True,,0.0
159,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,75483.0,,,,2.0,3.0,0.0,0.0,-866.0,259.0,1125.0,39.0,False,,0.0
160,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9721.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
161,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8859.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1428.0,120.0,1548.0,45.0,False,0.0,0.0
162,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7717.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1329.0,147.0,1476.0,44.0,True,0.0,0.0
163,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6897.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-914.0,81.0,995.0,44.0,True,0.0,0.0
164,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2497.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6358.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-647.0,92.0,739.0,43.0,True,0.0,0.0
165,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6064.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-360.0,83.0,443.0,43.0,False,0.0,0.0
166,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3572.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5633.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-452.0,33.0,485.0,43.0,False,0.0,0.0
167,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4111.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5395.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-267.0,49.0,316.0,42.0,True,0.0,0.0
168,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5199.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4987.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-329.0,17.0,346.0,42.0,True,0.0,0.0
169,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5747.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4693.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-306.0,14.0,320.0,42.0,False,0.0,0.0
170,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6297.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4526.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-174.0,16.0,190.0,42.0,False,0.0,0.0
171,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6849.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4387.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-147.0,27.0,174.0,42.0,True,0.0,0.0
172,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7402.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4379.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,24.0,45.0,42.0,False,0.0,0.0
173,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7958.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4336.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-45.0,20.0,65.0,42.0,True,0.0,0.0
174,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8516.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4315.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-27.0,20.0,47.0,42.0,False,0.0,0.0
175,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9075.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4208.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-105.0,15.0,120.0,42.0,True,0.0,0.0
176,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9637.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-110.0,8.0,118.0,42.0,False,0.0,0.0
