,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
191,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,14647.0,,,,0.0,3.0,0.0,0.0,-76.0,0.0,76.0,49.0,True,,0.0
192,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,14611.0,,,,1.0,1.0,0.0,0.0,-46.0,0.0,46.0,49.0,False,,0.0
193,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,14555.0,,,,1.0,0.0,0.0,0.0,-59.0,0.0,59.0,49.0,False,,0.0
194,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,14454.0,,,,3.0,2.0,0.0,0.0,-97.0,0.0,97.0,49.0,False,,0.0
195,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,14421.0,,,,0.0,2.0,0.0,0.0,-42.0,0.0,42.0,49.0,False,,0.0
196,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,240.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14340.0,,,,3.0,2.0,0.0,0.0,-76.0,0.0,76.0,49.0,True,,0.0
197,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,249.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14316.0,,,,2.0,0.0,0.0,0.0,-28.0,0.0,28.0,49.0,True,,0.0
198,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14289.0,,,,0.0,1.0,0.0,0.0,-30.0,0.0,30.0,49.0,False,,0.0
199,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,267.0,,0.0,0.0,0.0,,0.0,,2022-02-26T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14248.0,,,,4.0,0.0,0.0,0.0,-34.0,0.0,34.0,49.0,False,,0.0
200,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14220.0,,,,0.0,5.0,0.0,0.0,-33.0,0.0,33.0,49.0,True,,0.0
201,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14182.0,,,,2.0,0.0,0.0,0.0,-37.0,0.0,37.0,49.0,False,,0.0
202,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,298.0,,0.0,0.0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,30.0,0.0,14161.0,,,,1.0,3.0,0.0,0.0,-20.0,0.0,20.0,49.0,True,,0.0
203,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,14131.0,,,,1.0,5.0,0.0,0.0,-29.0,0.0,29.0,49.0,True,,0.0
204,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,332.0,,0.0,0.0,0.0,,0.0,,2022-04-23T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,34.0,0.0,14069.0,,,,0.0,0.0,0.0,0.0,-34.0,0.0,34.0,49.0,False,,0.0
205,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,14055.0,,,,1.0,3.0,0.0,0.0,-16.0,0.0,16.0,49.0,True,,0.0
206,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,14032.0,,,,1.0,1.0,0.0,0.0,-20.0,0.0,20.0,49.0,False,,0.0
207,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,36.0,0.0,14032.0,,,,0.0,3.0,0.0,0.0,-20.0,0.0,20.0,49.0,True,,0.0
208,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,14006.0,,,,0.0,1.0,0.0,0.0,-26.0,0.0,26.0,49.0,True,,0.0
209,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62638.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2214.0,6046.0,3832.0,60.0,True,0.0,0.0
210,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47109.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5019.0,704.0,5723.0,59.0,False,0.0,0.0
211,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,43347.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4340.0,150.0,4490.0,59.0,True,0.0,0.0
212,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3017.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41296.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2408.0,162.0,2570.0,59.0,False,0.0,0.0
213,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3555.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38816.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2651.0,139.0,2790.0,58.0,False,0.0,0.0
214,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,36380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2489.0,29.0,2518.0,58.0,True,0.0,0.0
215,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4636.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,34885.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1646.0,116.0,1762.0,58.0,False,0.0,0.0
216,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,34560.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-486.0,84.0,570.0,58.0,True,0.0,0.0
217,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5730.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,34294.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-405.0,126.0,531.0,58.0,False,0.0,0.0
218,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7941.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,39081.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2132.0,2967.0,835.0,58.0,True,0.0,0.0
219,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9058.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,37569.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1789.0,708.0,2497.0,58.0,True,0.0,0.0
220,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9620.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,35566.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-2054.0,52.0,2106.0,58.0,False,0.0,0.0
221,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10185.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,34470.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1161.0,46.0,1207.0,58.0,True,0.0,0.0
222,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10753.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,33692.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-808.0,28.0,836.0,58.0,True,0.0,0.0
223,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11321.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33276.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-450.0,37.0,487.0,58.0,False,0.0,0.0
224,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11891.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,33072.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-376.0,185.0,561.0,58.0,True,0.0,0.0
225,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12465.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,33082.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-126.0,143.0,269.0,58.0,False,0.0,0.0
226,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13673.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,146.0,133.0,58.0,True,0.0,0.0
227,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14281.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33163.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-180.0,119.0,299.0,58.0,True,0.0,0.0
228,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15365.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33484.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,111.0,110.0,58.0,False,0.0,0.0
229,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15970.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,33461.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72.0,95.0,167.0,58.0,True,0.0,0.0
230,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16576.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,33757.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,203.0,390.0,187.0,57.0,False,0.0,0.0
231,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17648.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33450.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-271.0,110.0,381.0,57.0,False,0.0,0.0
232,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17647.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-271.0,110.0,381.0,57.0,True,0.0,0.0
233,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18811.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33035.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-166.0,6.0,172.0,57.0,True,0.0,0.0
234,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19563.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,32872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-173.0,15.0,188.0,57.0,False,0.0,0.0
235,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19562.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,32872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-173.0,15.0,188.0,57.0,True,0.0,0.0
236,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20296.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,32768.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-107.0,27.0,134.0,57.0,True,0.0,0.0
237,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20911.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,32671.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-101.0,18.0,119.0,57.0,False,0.0,0.0
238,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21527.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,32631.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-47.0,45.0,92.0,57.0,True,0.0,0.0
239,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,628.0,,,78.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,497.0,,,,3.0,2.0,0.0,0.0,329.0,409.0,80.0,45.0,True,,0.0
240,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,236728.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
241,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,171292.0,,,,5.0,2.0,0.0,0.0,-73290.0,3206.0,76496.0,54.0,False,,0.0
242,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,123513.0,,,,1.0,1.0,0.0,0.0,-52114.0,2664.0,54778.0,53.0,True,,0.0
243,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,195046.0,,,,1.0,0.0,0.0,0.0,14852.0,31700.0,16848.0,52.0,False,,0.0
244,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,183797.0,,,,1.0,2.0,0.0,0.0,-11516.0,11603.0,23119.0,52.0,True,,0.0
245,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,145209.0,,,,1.0,0.0,0.0,0.0,-38084.0,2740.0,40824.0,52.0,False,,0.0
246,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,179015.0,,,,1.0,1.0,0.0,0.0,8293.0,19665.0,11372.0,52.0,False,,0.0
247,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,174463.0,,,,0.0,3.0,0.0,0.0,-7941.0,4347.0,12288.0,52.0,True,,0.0
248,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,143618.0,,,,0.0,1.0,0.0,0.0,60.0,5375.0,5315.0,52.0,False,,0.0
249,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,126549.0,,,,0.0,3.0,0.0,0.0,-15332.0,843.0,16175.0,52.0,False,,0.0
250,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,389.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,117758.0,,,,1.0,2.0,0.0,0.0,-9549.0,583.0,10132.0,52.0,False,,0.0
