,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,2,0.12344164401292801,42,Sub,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260220,0.01505590695887804,0,1,0,0.12344164401292801,0.13849754631519318,0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.3,1.0,0.0,225.0,0.0,0.0,57.0,0.0,0.0,0.0,3.7,2882.0,7.2,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,129795.0,1.0,0.0,1.0,1.0,3.0,18.0,1.0,-4784.0,13194.0,17978.0,55.0,True,0.0,0.0
104,0,0,0,63,AML,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259791,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,3.8,0.0,0.0,225.0,0.0,0.0,41.0,2.0,3.0,0.0,0.9,2345.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,134277.0,1.0,0.0,0.0,2.0,4.0,6.0,2.0,28482.0,48222.0,19740.0,55.0,False,0.0,0.0
105,0,2,0.0897427350282669,77,FW,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259666,0.19100408256053925,0,1,0,0.0897427350282669,0.28074681758880615,0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,13.8,0.0,0.0,225.0,0.0,0.0,37.0,0.0,2.0,0.0,4.0,1808.0,4.4,1.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,75.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,100021.0,0.0,0.0,1.0,2.0,1.0,22.0,2.0,27940.0,40637.0,12697.0,55.0,True,0.0,0.0
106,1,2,0.1141856461763382,89,AML,Southampton,Leicester,1,2,2018-08-25,9218,2018,259431,0.019032269716262817,0,1,1,0.1141856461763382,0.133217915892601,0,0.0,25.0,0.0,0.0,2.0,23.0,0.0,2.0,21.0,13.1,0.0,0.0,225.0,0.0,0.0,28.0,1.0,1.0,1.0,7.2,1277.0,33.8,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,87.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,62730.0,1.0,0.0,1.0,2.0,1.0,25.0,9.0,-4283.0,6045.0,10328.0,55.0,False,0.0,0.0
107,0,1,0.0528365857899189,85,AML,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259110,0,0,0,0,0.0528365857899189,0.0528365857899189,0.0528365857899189,0.0,37.0,0.0,0.0,0.0,8.0,1.0,1.0,32.0,5.0,6.0,0.0,225.0,0.0,0.0,17.0,2.0,0.0,0.0,1.7,750.0,7.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,81.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,65393.0,6.0,0.0,1.0,0.0,2.0,5.0,3.0,7774.0,14112.0,6338.0,55.0,True,0.0,0.0
108,0,3,0.1445811688899994,90,AML,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258816,0,0,0,0,0.1445811688899994,0.22636474668979645,0.08178357034921646,0.0,37.0,0.0,0.0,0.0,15.0,0.0,3.0,30.0,8.2,5.0,0.0,225.0,0.0,0.0,6.0,0.0,2.0,0.0,6.1,225.0,14.4,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,44794.0,5.0,2.0,1.0,1.0,2.0,38.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
109,0,1,0.38725849986076355,63,AML,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240113,0.024345973506569862,0,2,0,0.38725849986076355,0.38725849986076355,0,0.0,14.0,0.0,1.0,0.0,-2.0,0.0,1.0,12.0,32.8,1.0,0.0,203.0,1.0,0.0,379.0,2.0,4.0,0.0,5.8,22024.0,2.0,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,60.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,37429.0,3.0,0.0,0.0,4.0,5.0,23.0,2.0,-1028.0,283.0,1311.0,53.0,False,0.0,0.0
110,0,0,0,15,Sub,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238689,0,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,2.0,3.0,0.5,0.0,0.0,203.0,0.0,0.0,304.0,0.0,0.0,0.0,0.7,21108.0,2.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38716.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,2190.0,2846.0,656.0,53.0,True,0.0,0.0
111,0,2,0.08200988918542862,28,Sub,Leicester,West Ham,0,2,2018-05-05,7479,2017,237524,0.03438552841544151,0,1,0,0.08200988918542862,0.03438552841544151,0.03438552841544151,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,25.4,1.0,0.0,203.0,0.0,0.0,366.0,0.0,1.0,0.0,7.1,21109.0,9.8,2.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,29.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,38716.0,1.0,0.0,0.0,2.0,0.0,36.0,1.0,2190.0,2846.0,656.0,53.0,True,0.0,0.0
112,0,0,0,90,ML,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235760,0.01977202109992504,0,1,0,0,0.49364015460014343,0.47386813163757324,0.0,25.0,0.0,0.0,0.0,6.0,0.0,1.0,22.0,12.8,0.0,0.0,203.0,0.0,0.0,352.0,0.0,5.0,0.0,2.0,20360.0,3.4,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36244.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,-203.0,445.0,648.0,53.0,False,0.0,0.0
113,0,1,0.024526821449398994,90,ML,Leicester,Southampton,0,0,2018-04-19,7464,2017,233881,0.024363785982131958,0,1,0,0.024526821449398994,0.06134077534079552,0.012450168840587139,0.0,33.0,0.0,0.0,0.0,16.0,1.0,1.0,27.0,13.8,2.0,0.0,203.0,0.0,0.0,346.0,0.0,0.0,0.0,3.3,19176.0,7.4,1.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,37870.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,942.0,1841.0,899.0,53.0,True,0.0,0.0
114,0,1,0.025094985961914062,66,ML,Burnley,Leicester,2,1,2018-04-14,7449,2017,232032,0.2940312325954437,0,1,0,0.025094985961914062,0.3191262185573578,0.2940312325954437,0.0,20.0,1.0,0.0,0.0,16.0,0.0,3.0,16.0,20.3,2.0,0.0,203.0,0.0,0.0,331.0,0.0,2.0,0.0,4.9,19175.0,12.6,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,63.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,37870.0,2.0,1.0,0.0,1.0,2.0,16.0,2.0,942.0,1841.0,899.0,53.0,False,0.0,0.0
115,0,0,0,12,Sub,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230386,0.048080023378133774,0,1,0,0,0.8165897130966187,0.8165897130966187,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,14.7,0.0,0.0,203.0,0.0,0.0,326.0,0.0,0.0,0.0,2.0,18435.0,2.8,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,36480.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,336.0,1061.0,725.0,53.0,True,0.0,0.0
116,0,0,0,10,Sub,Brighton,Leicester,0,2,2018-03-31,7430,2017,227024,0.97618168592453,1,1,0,0,0.97618168592453,0,1.0,6.0,1.0,0.0,0.0,18.0,0.0,1.0,4.0,10.8,0.0,0.0,203.0,0.0,0.0,312.0,0.0,0.0,0.0,3.3,17798.0,20.4,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,36050.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,-862.0,229.0,1091.0,53.0,False,0.0,0.0
117,0,3,0.11297605186700821,68,AML,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222316,0.06349372863769531,0,2,0,0.11297605186700821,0.1911507099866867,0.051229722797870636,0.0,25.0,0.0,0.0,0.0,8.0,0.0,1.0,17.0,18.3,1.0,0.0,203.0,0.0,0.0,299.0,1.0,1.0,0.0,6.5,16897.0,5.0,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,66.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,38005.0,0.0,0.0,0.0,4.0,1.0,42.0,2.0,-1616.0,336.0,1952.0,53.0,False,0.0,0.0
118,0,0,0,63,AMC,Leicester,Stoke,1,1,2018-02-24,7396,2017,218967,0.08193672448396683,0,1,0,0,0.1514475792646408,0.06951085478067398,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,14.4,1.0,0.0,203.0,0.0,0.0,276.0,0.0,1.0,0.0,2.1,15634.0,6.2,1.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,38964.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-2332.0,715.0,3047.0,53.0,True,0.0,0.0
119,0,2,0.1952088177204132,20,Sub,Leicester,Swansea,1,1,2018-02-03,7374,2017,214922,0,0,0,0,0.1952088177204132,0.1952088177204132,0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.5,2.0,0.0,203.0,0.0,0.0,256.0,0.0,0.0,0.0,2.3,14382.0,0.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,45512.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,-163.0,2790.0,2953.0,53.0,True,0.0,0.0
120,0,1,0.03592319041490555,77,AML,Everton,Leicester,2,1,2018-01-31,7365,2017,215455,0,0,0,0,0.03592319041490555,0.03592319041490555,0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,2.1,2.0,0.0,203.0,0.0,0.0,245.0,1.0,2.0,0.0,3.0,13769.0,10.2,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,45553.0,4.0,0.0,0.0,1.0,2.0,18.0,2.0,-4153.0,774.0,4927.0,53.0,False,0.0,0.0
121,0,0,0,24,Sub,Leicester,Watford,2,0,2018-01-20,7353,2017,209153,0,0,0,0,0,0.038984667509794235,0.038984667509794235,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,2.7,2.0,0.0,203.0,0.0,0.0,235.0,1.0,0.0,0.0,0.6,13166.0,1.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,49511.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-6577.0,1098.0,7675.0,53.0,True,0.0,0.0
122,0,0,0,7,Sub,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207655,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,203.0,0.0,0.0,222.0,0.0,0.0,0.0,0.1,12568.0,0.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,55883.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9185.0,2356.0,11541.0,53.0,False,0.0,0.0
123,0,1,0.08282162994146347,11,Sub,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206448,0.05746064707636833,0,1,0,0.08282162994146347,0.08282162994146347,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,14.6,0.0,0.0,203.0,0.0,0.0,215.0,0.0,0.0,0.0,3.9,11916.0,5.0,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,64685.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0,-2568.0,4831.0,7399.0,53.0,True,0.0,0.0
124,0,3,0.11900397390127182,90,AMC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206128,0.10947759449481964,0,2,0,0.11900397390127182,0.22848156094551086,0.04837356135249138,0.0,29.0,0.0,0.0,0.0,7.0,0.0,3.0,26.0,23.5,1.0,0.0,203.0,0.0,0.0,205.0,0.0,2.0,0.0,7.5,11390.0,13.2,2.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,67097.0,6.0,1.0,0.0,1.0,2.0,38.0,2.0,-9704.0,1691.0,11395.0,53.0,False,0.0,0.0
125,0,0,0,14,Sub,Watford,Leicester,2,1,2017-12-26,7317,2017,205716,0,0,0,0,0,0.05984694883227348,0.05984694883227348,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,1.0,0.0,203.0,0.0,0.0,199.0,0.0,0.0,0.0,0.2,10804.0,1.2,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,76527.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-2402.0,3047.0,5449.0,53.0,False,0.0,0.0
126,0,3,0.06416685879230499,82,AMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203037,0.03552095964550972,0,1,0,0.06416685879230499,0.5365346074104309,0.4368467926979065,0.0,34.0,0.0,1.0,0.0,6.0,0.0,1.0,29.0,13.5,1.0,0.0,203.0,0.0,0.0,185.0,0.0,2.0,0.0,2.8,10219.0,0.0,1.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,79.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,78630.0,2.0,0.0,2.0,2.0,2.0,14.0,2.0,-8874.0,3888.0,12762.0,53.0,True,0.0,0.0
127,0,2,0.21513661742210388,90,AMC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202594,0.21311022341251373,0,3,0,0.21513661742210388,0.23550686240196228,0.020037777721881866,0.0,38.0,0.0,0.0,0.0,24.0,0.0,1.0,31.0,49.8,7.0,0.0,203.0,0.0,0.0,176.0,0.0,3.0,0.0,10.1,9639.0,22.4,3.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,87097.0,6.0,3.0,1.0,3.0,0.0,29.0,2.0,4517.0,10642.0,6125.0,53.0,True,0.0,0.0
128,0,0,0,16,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202999,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.5,0.0,0.0,203.0,0.0,0.0,168.0,0.0,0.0,0.0,0.1,9061.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,82187.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,21412.0,23797.0,2385.0,53.0,False,0.0,0.0
129,1,4,0.14703035354614258,74,AMC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198925,0.10057132691144943,0,1,1,0.14703035354614258,0.27025648951530457,0.14010120928287506,0.0,39.0,0.0,0.0,0.0,25.0,0.0,0.0,35.0,20.8,3.0,0.0,203.0,0.0,0.0,156.0,1.0,2.0,1.0,9.6,8484.0,37.2,1.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,72.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,60103.0,2.0,0.0,2.0,3.0,2.0,38.0,6.0,9246.0,11948.0,2702.0,53.0,False,0.0,1.0
130,1,4,0.9444992542266846,90,AMC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178530,0,0,0,1,0.9444992542266846,1.0175821781158447,0.07308289408683777,0.0,24.0,0.0,0.0,0.0,23.0,1.0,1.0,18.0,3.9,0.0,0.0,203.0,0.0,0.0,146.0,0.0,0.0,1.0,11.6,7910.0,34.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,87.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,50149.0,5.0,1.0,1.0,0.0,1.0,77.0,8.0,-5641.0,1235.0,6876.0,53.0,True,1.0,0.0
131,0,0,0,11,Sub,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178915,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,1.0,0.0,203.0,0.0,0.0,132.0,0.0,1.0,0.0,0.2,7339.0,1.2,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,55656.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-5680.0,1961.0,7641.0,53.0,True,0.0,0.0
132,0,0,0,90,ML,West Ham,Leicester,1,1,2017-11-24,7247,2017,178594,0,0,0,0,0,0.08258595317602158,0.08258595317602158,0.0,25.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.6,3.0,0.0,203.0,0.0,0.0,129.0,0.0,1.0,0.0,1.2,6769.0,10.6,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,61104.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2256.0,7345.0,5089.0,53.0,False,0.0,1.0
133,0,0,0,90,ML,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178718,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,1.0,1.0,0.0,203.0,0.0,0.0,116.0,0.0,2.0,0.0,0.4,6200.0,2.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,58320.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3715.0,9600.0,5885.0,53.0,True,0.0,0.0
134,0,0,0,84,ML,Stoke,Leicester,2,2,2017-11-04,7224,2017,179250,0.5468230247497559,0,3,0,0,0.486225962638855,0.013008765876293182,0.0,21.0,1.0,0.0,0.0,19.0,0.0,0.0,20.0,44.9,0.0,0.0,203.0,0.0,0.0,106.0,0.0,2.0,0.0,6.7,5634.0,14.4,3.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,79.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,53654.0,1.0,2.0,0.0,2.0,2.0,8.0,2.0,30765.0,32611.0,1846.0,53.0,False,0.0,0.0
135,1,2,0.04316776245832443,90,MR,Leicester,Everton,2,0,2017-10-29,7214,2017,177806,0.1119961142539978,0,1,1,0.04316776245832443,0.9509387612342834,0.7957748770713806,0.0,28.0,0.0,0.0,2.0,29.0,1.0,0.0,23.0,12.3,3.0,0.0,203.0,0.0,0.0,96.0,1.0,0.0,1.0,5.9,5071.0,38.2,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,21809.0,2.0,1.0,1.0,0.0,2.0,8.0,10.0,-1931.0,314.0,2245.0,53.0,True,0.0,0.0
136,0,0,0,2,Sub,Swansea,Leicester,1,2,2017-10-21,7206,2017,177416,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,203.0,0.0,0.0,88.0,0.0,0.0,0.0,0.1,4512.0,1.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23602.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1310.0,521.0,1831.0,53.0,False,0.0,0.0
137,0,2,0.0596240796148777,90,ML,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177907,0,0,0,0,0.0596240796148777,0.0596240796148777,0,0.0,28.0,0.0,0.0,0.0,8.0,1.0,0.0,18.0,2.2,2.0,0.0,203.0,0.0,0.0,61.0,0.0,0.0,0.0,1.7,3401.0,7.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,24032.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,563.0,2547.0,1984.0,53.0,False,0.0,0.0
138,0,1,0.022644873708486557,26,Sub,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177101,0,0,0,0,0.022644873708486557,0.022644873708486557,0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,0.4,1.0,0.0,203.0,0.0,0.0,53.0,0.0,1.0,0.0,2.3,2851.0,5.2,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,29.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,22927.0,1.0,0.0,0.0,3.0,2.0,17.0,4.0,-2003.0,680.0,2683.0,53.0,True,0.0,0.0
139,0,0,0,23,Sub,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176370,0.03602829948067665,0,1,0,0,0.03602829948067665,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,10.6,0.0,0.0,203.0,0.0,0.0,43.0,0.0,0.0,0.0,1.7,2305.0,2.8,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,24608.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-1872.0,700.0,2572.0,54.0,False,0.0,0.0
140,0,1,0.04263967275619507,43,Sub,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177044,0,0,0,0,0.04263967275619507,0.04263967275619507,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.6,1.0,0.0,203.0,0.0,0.0,34.0,0.0,1.0,0.0,0.9,1761.0,0.2,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,26077.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,-3284.0,949.0,4233.0,54.0,True,0.0,0.0
141,0,2,0.03728944808244705,29,Sub,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176452,0.47557663917541504,0,3,0,0.03728944808244705,0.4053603410720825,0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,9.0,39.6,0.0,0.0,203.0,0.0,0.0,25.0,0.0,2.0,0.0,6.1,1230.0,9.6,3.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,30.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,28486.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,-5088.0,554.0,5642.0,54.0,False,0.0,0.0
142,0,0,0,1,Sub,Leicester,Brighton,2,0,2017-08-19,7133,2017,176162,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,714.0,0.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32924.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-3797.0,753.0,4550.0,55.0,True,0.0,0.0
143,0,0,0,1,Sub,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175818,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33410.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
144,0,0,0,15,Sub,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125260,0,0,0,0,0,0.03236159682273865,0.03236159682273865,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.5,1.0,0.0,181.0,0.0,0.0,375.0,0.0,0.0,0.0,0.2,23186.0,0.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,24603.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-205.0,190.0,395.0,48.0,True,0.0,0.0
145,0,0,0,23,Sub,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134223,0.040644098073244095,0,1,0,0,0.040644098073244095,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.6,1.0,0.0,181.0,0.0,0.0,336.0,0.0,3.0,0.0,1.2,22251.0,1.6,1.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24770.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,-307.0,210.0,517.0,48.0,True,0.0,1.0
