,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
169,0,1,0.028373323380947113,90,DL,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64670,0,0,0,0,0.028373323380947113,0.4341167211532593,0.4341167211532593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,9,Sub,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64442,0.13946834206581116,0,1,0,0,0.23175090551376343,0.23175090551376343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,3,0.1368483006954193,43,Sub,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63944,0.430955171585083,1,1,0,0.1368483006954193,0.4957883059978485,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,19,Sub,Swansea,Manchester United,2,1,2015-08-30,120,2015,63791,0.07327556610107422,0,1,0,0,0.07327556610107422,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,7,Sub,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57383,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.10300426185131073,90,AML,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548699,0.064342200756073,0,1,0,0.10300426185131073,0.12422892451286316,0.02122466452419758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,61,MC,Hull,Manchester United,0,0,2015-05-24,4435,2014,25858,0.12647536396980286,0,1,0,0,0.19070516526699066,0.0642298087477684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.014468196779489517,90,ML,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25600,0.09239604324102402,1,1,0,0.014468196779489517,0.13109351694583893,0.024229276925325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,2,0.09743719547986984,90,ML,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23636,1.078782558441162,1,4,0,0.09743719547986984,0.5057585835456848,0.46897539496421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,3,0.10592716187238693,90,ML,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24560,0.09156777709722519,0,1,0,0.10592716187238693,0.32269546389579773,0.1252005249261856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,2,0.03793369606137276,90,ML,Everton,Manchester United,3,0,2015-04-26,4476,2014,25420,0.08803552389144897,0,2,0,0.03793369606137276,0.15479005873203278,0.08444248139858246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,71,ML,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25502,0.035672880709171295,0,2,0,0,0.2168644815683365,0.1971147358417511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,3,1.1357500553131104,90,ML,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23291,0.8603351712226868,2,2,1,1.1357500553131104,1.6350148916244507,0.49926480650901794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.07542536407709122,72,ML,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25079,0.011232790537178516,0,1,0,0.07542536407709122,0.2181396782398224,0.13148152828216553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,57,ML,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24599,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,ML,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23263,0.030866846442222595,0,1,0,0,0.15774576365947723,0.12687891721725464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,2,0.6928398609161377,90,AML,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24268,0.46044254302978516,0,3,1,0.6928398609161377,1.142033338546753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,3,0.11344215273857117,90,AML,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26475,0.2958279550075531,0,4,0,0.11344215273857117,0.1895696520805359,0.12738937139511108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.05303100869059563,31,Sub,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27423,0.11692996323108673,0,1,0,0.05303100869059563,0.3385355472564697,0.18866603076457977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,76,MR,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22889,0,0,0,0,0,0.13020029664039612,0.13020029664039612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.01538063958287239,90,ML,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22019,0.10006130486726761,0,1,0,0.01538063958287239,0.43809565901756287,0.32265371084213257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,ML,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20696,0.14212076365947723,0,2,0,0,0.3106745481491089,0.2445095032453537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.042148008942604065,90,ML,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21527,0.22820110619068146,1,3,0,0.042148008942604065,0.3063241243362427,0.05087268352508545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,ML,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21081,0.039374131709337234,0,1,0,0,0.039374131709337234,0.039374131709337234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,ML,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23085,0,0,0,0,0,0.03292554244399071,0.03292554244399071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.027532972395420074,90,DL,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21975,0,0,0,0,0.027532972395420074,0.14244161546230316,0.11490863561630249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,Manchester United,Hull,3,0,2014-11-29,4683,2014,20774,0.12234421074390411,0,1,0,0,0.8163431882858276,0.6939989328384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,75,Sub,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18820,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,13,Sub,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19840,0.034616950899362564,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.033378761261701584,90,ML,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17626,0,0,0,0,0.033378761261701584,0.14783039689064026,0.14783039689064026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.04589090496301651,90,ML,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17515,0,0,0,0,0.04589090496301651,0.06998448073863983,0.024093573912978172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.01703321933746338,90,ML,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17140,0.16099858283996582,0,2,0,0.01703321933746338,0.23056064546108246,0.052528832107782364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,513.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
202,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,537.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-110.0,34.0,144.0,50.0,False,0.0,0.0
203,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,517.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-64.0,25.0,89.0,49.0,True,0.0,0.0
204,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,526.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-28.0,20.0,48.0,49.0,False,0.0,0.0
205,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11990.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,234777.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-94815.0,15757.0,110572.0,51.0,False,0.0,0.0
206,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12642.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,128246.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-106765.0,3470.0,110235.0,50.0,True,0.0,0.0
207,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14456.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,136643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4340.0,14883.0,10543.0,50.0,True,0.0,0.0
208,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19276.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,133260.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24223.0,28536.0,4313.0,48.0,False,0.0,0.0
209,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3019.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
210,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3083.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-497.0,103.0,600.0,55.0,True,0.0,0.0
211,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-540.0,67.0,607.0,54.0,False,0.0,0.0
212,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2545.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-334.0,43.0,377.0,53.0,True,0.0,0.0
213,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3626.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2496.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-79.0,64.0,143.0,52.0,True,0.0,0.0
214,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4807.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2641.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,103.0,75.0,52.0,False,0.0,0.0
215,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5401.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,79.0,106.0,52.0,True,0.0,0.0
216,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6598.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2847.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,155.0,104.0,52.0,True,0.0,0.0
217,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2835.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-58.0,47.0,105.0,52.0,True,0.0,0.0
218,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2835.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-50.0,36.0,86.0,52.0,False,0.0,0.0
219,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8408.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2835.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-45.0,48.0,93.0,52.0,True,0.0,0.0
220,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9018.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2825.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-31.0,30.0,61.0,52.0,False,0.0,0.0
221,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9632.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2820.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-28.0,29.0,57.0,51.0,False,0.0,0.0
222,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2824.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-33.0,40.0,73.0,51.0,True,0.0,0.0
223,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10866.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2817.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-34.0,25.0,59.0,51.0,True,0.0,0.0
224,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11488.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2816.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-23.0,25.0,48.0,51.0,False,0.0,0.0
225,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12112.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2822.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-38.0,40.0,78.0,51.0,True,0.0,0.0
226,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12743.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2846.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,35.0,41.0,51.0,False,0.0,0.0
227,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13377.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,29.0,45.0,51.0,True,0.0,0.0
228,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14669.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2918.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,24.0,34.0,51.0,True,0.0,0.0
229,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15871.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2986.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,43.0,28.0,51.0,True,0.0,0.0
230,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18788.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3478.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-246.0,69.0,315.0,51.0,False,0.0,0.0
231,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21548.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4522.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-350.0,223.0,573.0,51.0,False,0.0,0.0
232,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22379.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3938.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-592.0,55.0,647.0,50.0,False,0.0,0.0
233,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22378.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.0,55.0,647.0,50.0,False,0.0,0.0
234,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23265.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3644.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-296.0,36.0,332.0,50.0,True,0.0,0.0
235,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,24251.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
