,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
169,0,3,0.08351964503526688,90,FW,Swansea,Everton,1,0,2017-05-06,3498,2016,135140,0,0,0,0,0.08351964503526688,0.09993317723274231,0.035180430859327316,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,5.9,1.0,0.0,143.0,0.0,0.0,359.0,1.0,1.0,0.0,5.5,21431.0,5.2,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1840219.0,3.0,0.0,1.0,0.0,1.0,44.0,2.0,-133337.0,20119.0,153456.0,103.0,False,0.0,0.0
170,0,5,0.3808898329734802,90,FW,Everton,Chelsea,0,3,2017-04-30,3481,2016,134384,0.053424395620822906,0,1,0,0.3808898329734802,0.41424497961997986,0.061753228306770325,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.9,1.0,0.0,143.0,0.0,0.0,342.0,2.0,3.0,0.0,7.7,20736.0,0.0,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,1971442.0,2.0,0.0,3.0,3.0,0.0,61.0,2.0,-123330.0,20614.0,143944.0,104.0,True,0.0,0.0
171,0,1,0.009633746929466724,90,FW,West Ham,Everton,0,0,2017-04-22,3479,2016,134343,0,0,0,0,0.009633746929466724,0.009633746929466724,0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,143.0,0.0,0.0,340.0,1.0,0.0,0.0,1.3,20019.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2092107.0,3.0,0.0,0.0,0.0,0.0,12.0,2.0,-16231.0,48400.0,64631.0,105.0,False,0.0,0.0
172,1,6,0.47202709317207336,90,FW,Everton,Burnley,3,1,2017-04-15,3467,2016,134602,0.0815378874540329,0,3,1,0.47202709317207336,0.6618974804878235,0.10833252221345901,0.0,29.0,0.0,0.0,0.0,27.0,0.0,1.0,23.0,37.2,1.0,0.0,143.0,0.0,0.0,322.0,0.0,1.0,1.0,17.1,19333.0,44.2,3.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,2104030.0,3.0,0.0,1.0,1.0,3.0,90.0,6.0,84068.0,96740.0,12672.0,105.0,True,0.0,0.0
173,2,3,0.8264259696006775,90,FW,Everton,Leicester,4,2,2017-04-09,3458,2016,133255,0,0,0,2,0.8264259696006775,0.8152100443840027,0.49744465947151184,0.0,50.0,0.0,0.0,3.0,55.0,0.0,2.0,33.0,13.1,3.0,0.0,143.0,0.0,0.0,313.0,0.0,2.0,2.0,14.2,18671.0,70.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2014520.0,2.0,0.0,1.0,2.0,4.0,59.0,13.0,-26671.0,30801.0,57472.0,104.0,True,0.0,0.0
174,0,5,0.3132917284965515,90,FW,Manchester United,Everton,1,1,2017-04-04,3446,2016,132643,0,0,0,0,0.3132917284965515,0.25344809889793396,0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,4.0,13.0,3.6,2.0,0.0,143.0,0.0,0.0,305.0,0.0,1.0,0.0,7.2,18010.0,9.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,2038819.0,3.0,0.0,1.0,1.0,1.0,59.0,2.0,-64104.0,18749.0,82853.0,105.0,False,0.0,0.0
175,0,0,0,90,FW,Liverpool,Everton,3,1,2017-04-01,3435,2016,132779,0.039417922496795654,0,1,0,0,0.039417922496795654,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,13.4,1.0,0.0,143.0,0.0,0.0,296.0,1.0,3.0,0.0,1.9,17353.0,3.2,1.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2101037.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,64289.0,106606.0,42317.0,105.0,False,0.0,0.0
176,2,6,1.155566930770874,90,FW,Everton,Hull,4,0,2017-03-18,3427,2016,133282,0.3672771453857422,1,1,2,1.155566930770874,1.6021041870117188,0.5001991987228394,1.0,18.0,1.0,0.0,3.0,63.0,1.0,1.0,15.0,21.6,2.0,0.0,143.0,0.0,0.0,283.0,2.0,0.0,2.0,19.3,16699.0,88.8,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,2028701.0,1.0,0.0,1.0,0.0,4.0,83.0,16.0,179813.0,190193.0,10380.0,104.0,True,0.0,0.0
177,1,4,0.7897696495056152,90,FW,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132573,0.5368419885635376,1,3,1,0.7897696495056152,1.1701534986495972,0.016221173107624054,1.0,26.0,1.0,0.0,3.0,38.0,1.0,1.0,17.0,36.8,1.0,0.0,143.0,0.0,0.0,275.0,1.0,0.0,1.0,15.1,16363.0,53.2,3.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,1844706.0,6.0,0.0,2.0,0.0,3.0,61.0,12.0,363032.0,373130.0,10098.0,102.0,True,0.0,0.0
178,1,2,0.27799439430236816,90,FW,Tottenham,Everton,3,2,2017-03-05,3406,2016,133352,0,0,0,1,0.27799439430236816,0.30980241298675537,0.031808026134967804,0.0,29.0,0.0,0.0,0.0,26.0,0.0,1.0,23.0,7.7,0.0,0.0,143.0,0.0,0.0,267.0,0.0,3.0,1.0,9.1,15729.0,45.4,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,1476079.0,5.0,0.0,0.0,2.0,3.0,38.0,6.0,-124025.0,37562.0,161587.0,100.0,False,0.0,0.0
179,1,5,0.42611929774284363,90,FW,Everton,Sunderland,2,0,2017-02-25,3393,2016,131605,0.30301424860954285,0,1,1,0.42611929774284363,0.6720344424247742,0.09866755455732346,0.0,16.0,1.0,0.0,0.0,28.0,1.0,0.0,12.0,16.3,1.0,0.0,143.0,0.0,0.0,253.0,2.0,0.0,1.0,11.0,15174.0,35.8,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1596513.0,2.0,0.0,2.0,0.0,2.0,58.0,6.0,235766.0,273471.0,37705.0,99.0,True,0.0,0.0
180,0,1,0.26481789350509644,90,FW,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130952,0,0,0,0,0.26481789350509644,0.26481789350509644,0,0.0,25.0,0.0,1.0,0.0,-2.0,1.0,0.0,14.0,6.2,1.0,0.0,143.0,0.0,0.0,246.0,2.0,0.0,0.0,3.2,14552.0,2.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,1353960.0,3.0,0.0,0.0,0.0,0.0,23.0,2.0,174617.0,186021.0,11404.0,98.0,False,0.0,0.0
181,4,5,1.5983179807662964,90,FW,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129512,0.19619475305080414,0,2,4,1.5983179807662964,1.7945127487182617,0.19619475305080414,0.0,28.0,0.0,0.0,3.0,104.0,0.0,0.0,24.0,32.4,5.0,0.0,143.0,0.0,0.0,233.0,0.0,3.0,4.0,28.1,13903.0,144.2,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1170726.0,6.0,0.0,0.0,3.0,6.0,104.0,21.0,31291.0,75265.0,43974.0,96.0,True,1.0,0.0
182,0,1,0.018362585455179214,90,FW,Stoke,Everton,1,1,2017-02-01,3369,2016,129247,0.03606478124856949,0,1,0,0.018362585455179214,0.0544273667037487,0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.8,2.0,0.0,143.0,0.0,0.0,230.0,2.0,1.0,0.0,1.4,13260.0,0.8,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1137638.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,-36727.0,36214.0,72941.0,96.0,False,0.0,0.0
183,0,2,0.167433962225914,90,FW,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131564,0.08300229907035828,0,2,0,0.167433962225914,0.3481697142124176,0.09773346036672592,0.0,30.0,0.0,1.0,0.0,7.0,1.0,0.0,24.0,26.1,5.0,0.0,143.0,0.0,0.0,214.0,1.0,0.0,0.0,3.9,12626.0,4.0,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,1170473.0,4.0,0.0,2.0,1.0,0.0,9.0,2.0,112292.0,149255.0,36963.0,96.0,False,0.0,0.0
184,1,3,0.26369431614875793,90,FW,Everton,Manchester City,4,0,2017-01-15,3348,2016,130308,0,0,0,1,0.26369431614875793,0.26369431614875793,0,0.0,28.0,0.0,0.0,0.0,29.0,1.0,1.0,18.0,3.1,3.0,0.0,143.0,0.0,0.0,202.0,1.0,0.0,1.0,7.0,11995.0,34.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,1052487.0,1.0,0.0,1.0,0.0,4.0,33.0,5.0,-15672.0,87569.0,103241.0,95.0,True,1.0,1.0
185,1,5,0.488225519657135,90,FW,Everton,Southampton,3,0,2017-01-02,3331,2016,129345,0.744221031665802,1,2,1,0.488225519657135,1.2553876638412476,0.17135991156101227,1.0,36.0,1.0,0.0,2.0,39.0,1.0,0.0,20.0,24.5,1.0,0.0,143.0,0.0,0.0,193.0,0.0,0.0,1.0,14.5,11371.0,56.6,2.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,1061076.0,2.0,0.0,2.0,0.0,3.0,64.0,11.0,-86176.0,21202.0,107378.0,95.0,True,0.0,0.0
186,0,4,0.28290802240371704,90,FW,Hull,Everton,2,2,2016-12-31,3155,2016,130348,0.09894178062677383,0,2,0,0.28290802240371704,0.4380709230899811,0.1228676438331604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,1,0.3471125662326813,90,FW,Leicester,Everton,0,2,2016-12-26,3148,2016,129387,0.6657152771949768,0,2,1,0.3471125662326813,1.0421991348266602,0.6230027675628662,0.0,36.0,1.0,0.0,2.0,34.0,1.0,0.0,19.0,28.3,1.0,0.0,143.0,0.0,0.0,175.0,0.0,0.0,1.0,9.2,10131.0,40.8,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1133919.0,1.0,1.0,0.0,2.0,0.0,23.0,8.0,69037.0,119062.0,50025.0,94.0,False,0.0,0.0
188,0,1,0.0270261000841856,90,FW,Everton,Liverpool,0,1,2016-12-20,3144,2016,131746,0,0,0,0,0.0270261000841856,0.0270261000841856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.10225652158260345,90,FW,Everton,Arsenal,2,1,2016-12-13,3126,2016,131243,0.03116467036306858,0,1,0,0.10225652158260345,0.13342119753360748,0,0.0,31.0,0.0,0.0,0.0,10.0,0.0,2.0,14.0,13.3,3.0,0.0,143.0,0.0,0.0,156.0,0.0,1.0,0.0,5.4,8901.0,9.8,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,1076276.0,2.0,1.0,1.0,1.0,2.0,31.0,2.0,-8904.0,32686.0,41590.0,94.0,True,0.0,0.0
190,2,5,0.8838377594947815,90,FW,Watford,Everton,3,2,2016-12-10,3115,2016,130487,0,0,0,2,0.8838377594947815,0.5239813327789307,0,0.0,21.0,0.0,0.0,2.0,47.0,0.0,1.0,11.0,1.2,0.0,0.0,143.0,0.0,0.0,148.0,2.0,3.0,2.0,12.4,8291.0,66.6,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1082296.0,1.0,0.0,2.0,2.0,3.0,56.0,12.0,-78177.0,61123.0,139300.0,94.0,False,0.0,0.0
191,0,0,0,90,FW,Everton,Manchester United,1,1,2016-12-04,3113,2016,128492,0.032574351876974106,0,1,0,0,0.16892963647842407,0.13635528087615967,0.0,25.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,13.9,3.0,0.0,143.0,0.0,0.0,133.0,1.0,1.0,0.0,2.7,7686.0,9.2,1.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1156897.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,-222215.0,9371.0,231586.0,95.0,True,0.0,1.0
192,0,1,0.059637587517499924,90,FW,Southampton,Everton,1,0,2016-11-27,2715,2016,128203,0.06172195076942444,0,1,0,0.059637587517499924,0.06172195076942444,0,0.0,19.0,0.0,0.0,0.0,-1.0,0.0,1.0,14.0,14.4,0.0,0.0,143.0,0.0,0.0,128.0,0.0,1.0,0.0,2.2,7082.0,0.4,1.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,1376610.0,5.0,0.0,1.0,0.0,1.0,7.0,1.0,-103394.0,20838.0,124232.0,98.0,False,0.0,1.0
193,0,3,0.6728107333183289,90,FW,Everton,Swansea,1,1,2016-11-19,2702,2016,128327,0.32600635290145874,0,1,0,0.6728107333183289,0.9988170862197876,0,0.0,21.0,1.0,1.0,0.0,6.0,0.0,0.0,11.0,17.0,1.0,0.0,143.0,0.0,0.0,112.0,1.0,1.0,0.0,7.5,6481.0,6.6,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1476014.0,1.0,0.0,1.0,1.0,1.0,51.0,2.0,76232.0,129275.0,53043.0,99.0,True,0.0,0.0
194,0,0,0,90,FW,Chelsea,Everton,5,0,2016-11-05,2691,2016,128009,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,8.6,1.0,0.0,143.0,0.0,0.0,104.0,1.0,5.0,0.0,1.4,5882.0,3.8,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1384047.0,6.0,1.0,0.0,0.0,5.0,2.0,2.0,73770.0,124059.0,50289.0,98.0,False,0.0,0.0
195,1,4,0.7501170039176941,90,FW,Everton,West Ham,2,0,2016-10-30,2684,2016,127578,0.7284162044525146,1,2,1,0.7501170039176941,1.5524535179138184,0.12451788038015366,1.0,27.0,2.0,0.0,3.0,51.0,1.0,0.0,20.0,33.2,5.0,0.0,143.0,0.0,0.0,92.0,1.0,0.0,1.0,16.7,5284.0,60.6,2.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1296393.0,2.0,0.0,1.0,0.0,2.0,73.0,12.0,128403.0,139319.0,10916.0,97.0,True,1.0,0.0
196,0,2,0.04642089083790779,90,FW,Burnley,Everton,2,1,2016-10-22,546,2016,127094,0.11597573012113571,1,5,0,0.04642089083790779,0.1805751472711563,0.018178516998887062,1.0,35.0,0.0,0.0,0.0,22.0,0.0,1.0,28.0,56.4,2.0,0.0,143.0,0.0,0.0,83.0,0.0,2.0,0.0,11.2,4690.0,32.6,5.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1154799.0,4.0,0.0,0.0,1.0,2.0,23.0,5.0,257622.0,263437.0,5815.0,96.0,False,0.0,0.0
197,1,2,0.12917795777320862,90,FW,Manchester City,Everton,1,1,2016-10-15,534,2016,126851,0,0,0,1,0.12917795777320862,0.08366697281599045,0,0.0,25.0,0.0,0.0,2.0,27.0,0.0,3.0,14.0,2.8,0.0,0.0,143.0,0.0,0.0,76.0,0.0,1.0,1.0,6.3,4098.0,39.8,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,883496.0,4.0,0.0,1.0,1.0,1.0,20.0,8.0,49765.0,110950.0,61185.0,94.0,False,0.0,0.0
198,1,3,0.14381374418735504,90,FW,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127054,0.1327546387910843,0,2,1,0.14381374418735504,0.7553803324699402,0.545385479927063,0.0,25.0,0.0,0.0,2.0,26.0,0.0,1.0,18.0,28.2,1.0,0.0,143.0,0.0,0.0,62.0,2.0,1.0,1.0,12.3,3509.0,44.8,2.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,817907.0,5.0,0.0,0.0,1.0,1.0,50.0,8.0,62110.0,113557.0,51447.0,93.0,True,0.0,0.0
199,0,2,0.4630919098854065,90,FW,Bournemouth,Everton,1,0,2016-09-24,517,2016,126574,0.07441975176334381,0,2,0,0.4630919098854065,0.09120208770036697,0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,24.5,0.0,0.0,143.0,0.0,0.0,52.0,1.0,1.0,0.0,6.1,2923.0,7.6,2.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,744643.0,1.0,0.0,0.0,0.0,1.0,29.0,2.0,128530.0,195668.0,67138.0,93.0,False,0.0,0.0
200,1,1,0.5779634118080139,68,FW,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126309,0.22087235748767853,1,2,1,0.5779634118080139,0.8448814153671265,0.046045638620853424,1.0,18.0,0.0,0.0,3.0,38.0,0.0,0.0,16.0,24.3,2.0,0.0,143.0,0.0,0.0,42.0,0.0,1.0,1.0,11.7,2339.0,54.0,2.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,65.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,603652.0,4.0,0.0,0.0,1.0,3.0,39.0,12.0,241008.0,249651.0,8643.0,92.0,True,0.0,0.0
201,3,9,2.234307289123535,90,FW,Sunderland,Everton,0,3,2016-09-12,500,2016,126186,0.10844427347183228,0,1,3,2.234307289123535,2.4142143726348877,0.1092810407280922,0.0,15.0,0.0,1.0,3.0,74.0,1.0,1.0,12.0,12.3,0.0,0.0,143.0,0.0,0.0,40.0,1.0,0.0,3.0,25.3,1758.0,104.0,1.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,88.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,347076.0,0.0,0.0,3.0,3.0,0.0,137.0,17.0,113988.0,143212.0,29224.0,90.0,False,1.0,0.0
202,0,4,0.6398141384124756,90,FW,Everton,Stoke,1,0,2016-08-27,487,2016,125755,0.13074898719787598,0,3,0,0.6398141384124756,0.41668614745140076,0.10308901965618134,0.0,25.0,0.0,1.0,0.0,1.0,1.0,0.0,18.0,34.7,7.0,0.0,143.0,0.0,0.0,23.0,1.0,0.0,0.0,11.7,1208.0,11.4,3.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,223928.0,9.0,0.0,1.0,0.0,1.0,71.0,2.0,-16918.0,20183.0,37101.0,90.0,True,0.0,0.0
203,0,2,0.4681929349899292,53,Sub,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125658,0.10688623785972595,0,2,0,0.4681929349899292,0.6684309244155884,0.21001452207565308,0.0,18.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,24.7,3.0,0.0,143.0,0.0,0.0,18.0,2.0,0.0,0.0,7.8,668.0,14.8,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,53.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,233081.0,4.0,0.0,0.0,2.0,1.0,38.0,1.0,-45516.0,4997.0,50513.0,90.0,False,0.0,0.0
204,0,5,0.6128641963005066,90,FW,Everton,Norwich,3,0,2016-05-15,453,2015,57698,0.08526505529880524,0,1,0,0.6128641963005066,0.8178451657295227,0.17627917230129242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,4,0.6023318767547607,90,FW,Sunderland,Everton,3,0,2016-05-11,449,2015,65888,0.1121092215180397,0,1,0,0.6023318767547607,0.21217970550060272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,3,0.4909598231315613,90,FW,Leicester,Everton,3,1,2016-05-07,443,2015,62333,0,0,0,0,0.4909598231315613,0.24998310208320618,0.06238723546266556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,29,Sub,Everton,Bournemouth,2,1,2016-04-30,429,2015,63062,0,0,0,0,0,0.15556053817272186,0.15556053817272186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,FW,Liverpool,Everton,4,0,2016-04-20,418,2015,65692,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.1235695630311966,90,FW,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63267,0.1934976726770401,0,1,0,0.1235695630311966,0.33465346693992615,0.0175862368196249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,4,0.9500507116317749,90,FW,Watford,Everton,1,1,2016-04-09,395,2015,67463,0.02652326039969921,0,1,0,0.9500507116317749,0.4474387466907501,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.13004466891288757,90,FW,Manchester United,Everton,1,0,2016-04-03,393,2015,66054,0,0,0,0,0.13004466891288757,0.13004466891288757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.06513380259275436,90,FW,Everton,Arsenal,0,2,2016-03-19,374,2015,66316,0,0,0,0,0.06513380259275436,0.06513380259275436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,6,1.3801628351211548,90,FW,Everton,West Ham,2,3,2016-03-05,363,2015,65955,0.47819024324417114,1,2,1,0.6189939379692078,1.097184181213379,0.4854251444339752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,1,3,0.955166220664978,90,FW,Aston Villa,Everton,1,3,2016-03-01,349,2015,66823,0.8455190658569336,0,3,1,0.955166220664978,0.7743357419967651,0.06796503812074661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,2,0.0712505504488945,90,FW,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61355,0.1375986486673355,0,4,0,0.0712505504488945,0.3729972839355469,0.21584680676460266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,4,1.6465235948562622,81,FW,Stoke,Everton,0,3,2016-02-06,323,2015,59224,0.456901878118515,0,4,0,0.8853915333747864,1.342293381690979,0.5905682444572449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,2,0.15776650607585907,49,FW,Everton,Newcastle United,3,0,2016-02-03,319,2015,61383,0.02904883399605751,0,1,0,0.15776650607585907,0.13682936131954193,0.02904883399605751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,7,0.3290562033653259,90,FW,Everton,Swansea,1,2,2016-01-24,309,2015,59953,0.042027946561574936,0,1,0,0.3290562033653259,0.42877253890037537,0.1387653797864914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.024024538695812225,90,FW,Chelsea,Everton,3,3,2016-01-16,295,2015,61919,0,0,0,0,0.024024538695812225,0.35791030526161194,0.3338857889175415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,4,0.22577610611915588,90,FW,Manchester City,Everton,0,0,2016-01-13,288,2015,60269,0.11928685009479523,0,2,0,0.22577610611915588,0.3450629413127899,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.20210687816143036,90,FW,Everton,Tottenham,1,1,2016-01-03,280,2015,61272,0.14335320889949799,1,3,0,0.20210687816143036,0.43470072746276855,0.08924064040184021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2,3,0.8471208810806274,90,FW,Everton,Stoke,3,4,2015-12-28,265,2015,58551,0.24426545202732086,0,3,2,0.8471208810806274,1.8849860429763794,0.7935997843742371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
