,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
225,0,0,0,90,DL,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38714,0,0,0,0,0,0.29257732629776,0.29257732629776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,DL,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37863,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,DL,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40129,0,0,0,0,0,0.18158461153507233,0.18158461153507233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,20,Sub,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38332,0.05731726810336113,0,1,0,0,0.05731726810336113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.020732471719384193,90,DL,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37082,0,0,0,0,0.020732471719384193,0.981541633605957,0.9608091711997986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,5,Sub,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36769,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,1,Sub,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37146,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,DR,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36568,0.4669947922229767,0,1,0,0,0.6366406679153442,0.6366406679153442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,2,0.023746617138385773,90,DR,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36304,0.06603818386793137,0,1,0,0.023746617138385773,0.44189155101776123,0.41814494132995605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,DR,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36038,0,0,0,0,0,0.3866853713989258,0.3866853713989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33974.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
236,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26784.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5191.0,744.0,5935.0,49.0,True,0.0,0.0
237,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,17.0,0.0,4.0,52.0,1.1,0.0,0.0,423.0,0.0,0.0,32.0,0.0,3.0,0.0,1.9,1981.0,17.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,32383.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4139.0,7513.0,3374.0,49.0,False,0.0,0.0
238,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,23.0,1.0,7.0,29.0,0.4,0.0,0.0,423.0,0.0,0.0,48.0,3.0,0.0,0.0,1.3,2525.0,13.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,36271.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2684.0,4631.0,1947.0,49.0,True,0.0,0.0
239,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,0.7,1.0,0.0,423.0,0.0,0.0,60.0,2.0,2.0,0.0,0.9,3071.0,8.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,39531.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1956.0,4225.0,2269.0,49.0,False,0.0,1.0
240,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,23.0,0.0,10.0,27.0,0.8,1.0,0.0,423.0,0.0,0.0,66.0,1.0,2.0,1.0,8.8,3621.0,54.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,43079.0,0.0,1.0,0.0,2.0,2.0,33.0,6.0,2583.0,4802.0,2219.0,49.0,True,0.0,1.0
241,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.1,0.0,0.0,423.0,0.0,0.0,86.0,0.0,0.0,0.0,0.7,4732.0,6.6,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48294.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,785.0,2217.0,1432.0,49.0,False,0.0,0.0
242,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,11.0,0.0,6.0,14.0,0.2,0.0,0.0,423.0,0.0,0.0,100.0,2.0,3.0,0.0,1.1,5291.0,10.6,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,40686.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,-7720.0,426.0,8146.0,49.0,True,0.0,1.0
243,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,23.0,0.0,6.0,36.0,24.9,0.0,0.0,423.0,0.0,0.0,103.0,0.0,1.0,0.0,5.1,5854.0,24.2,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,41834.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,759.0,2212.0,1453.0,49.0,False,0.0,0.0
244,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,14.0,0.0,12.0,23.0,0.0,1.0,0.0,423.0,0.0,0.0,128.0,0.0,1.0,0.0,2.6,6989.0,25.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,39212.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-2109.0,410.0,2519.0,49.0,False,0.0,0.0
245,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,12.0,0.0,6.0,36.0,1.0,1.0,0.0,423.0,0.0,0.0,134.0,0.0,2.0,0.0,1.0,7559.0,9.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,40209.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0,728.0,1833.0,1105.0,49.0,True,0.0,0.0
246,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,54.0,0.0,0.0,0.0,27.0,1.0,8.0,43.0,0.7,1.0,0.0,423.0,0.0,0.0,150.0,0.0,0.0,0.0,2.5,8130.0,24.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,39824.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-575.0,1166.0,1741.0,49.0,True,0.0,0.0
247,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,24.0,1.0,10.0,16.0,0.3,0.0,0.0,423.0,0.0,0.0,166.0,0.0,0.0,0.0,2.2,9281.0,21.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,39964.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1510.0,422.0,1932.0,49.0,False,0.0,0.0
248,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,39.0,0.0,0.0,0.0,21.0,1.0,5.0,28.0,11.1,0.0,0.0,423.0,0.0,0.0,200.0,2.0,0.0,0.0,4.2,11024.0,14.0,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,45670.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,569.0,2143.0,1574.0,49.0,True,0.0,0.0
249,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,5.0,0.0,2.0,18.0,10.6,0.0,0.0,423.0,0.0,0.0,210.0,1.0,1.0,0.0,1.6,11589.0,3.8,1.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,52085.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5684.0,7668.0,1984.0,49.0,True,0.0,1.0
250,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,12.0,0.0,3.0,33.0,0.3,0.0,0.0,423.0,0.0,0.0,220.0,0.0,2.0,0.0,3.5,12157.0,18.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,52701.0,0.0,0.0,0.0,1.0,2.0,17.0,1.0,416.0,2753.0,2337.0,49.0,False,0.0,0.0
251,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,30.0,0.0,0.0,3.0,42.0,1.0,10.0,17.0,10.5,0.0,0.0,423.0,0.0,0.0,230.0,0.0,0.0,1.0,8.5,12788.0,57.2,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,54063.0,0.0,1.0,0.0,0.0,2.0,17.0,15.0,653.0,6014.0,5361.0,49.0,True,1.0,0.0
252,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,9.0,0.0,7.0,15.0,0.2,0.0,0.0,423.0,0.0,0.0,234.0,0.0,1.0,0.0,1.7,13386.0,17.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,79.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,102927.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,45119.0,50622.0,5503.0,49.0,False,0.0,0.0
253,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13989.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91557.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11939.0,5084.0,17023.0,49.0,False,0.0,0.0
254,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,19.0,0.0,7.0,48.0,1.3,1.0,0.0,423.0,0.0,0.0,261.0,1.0,3.0,0.0,2.6,15227.0,18.2,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,27.0,0.0,73918.0,1.0,2.0,1.0,0.0,3.0,6.0,0.0,-9823.0,767.0,10590.0,49.0,False,0.0,1.0
255,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,17.0,0.0,13.0,28.0,0.3,0.0,0.0,423.0,0.0,0.0,290.0,1.0,1.0,0.0,2.8,16484.0,25.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,71947.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-2631.0,1084.0,3715.0,49.0,False,0.0,0.0
256,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17117.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,67904.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3813.0,879.0,4692.0,49.0,True,0.0,0.0
257,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,22.0,1.0,11.0,14.0,0.1,0.0,0.0,423.0,0.0,0.0,301.0,1.0,0.0,0.0,1.7,17509.0,16.6,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,73688.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,-1131.0,1942.0,3073.0,49.0,False,0.0,0.0
258,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19472.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,60298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6127.0,84.0,6211.0,49.0,False,0.0,0.0
259,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,423.0,0.0,0.0,350.0,2.0,1.0,0.0,0.3,19995.0,0.2,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,59057.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-1814.0,269.0,2083.0,49.0,True,0.0,0.0
260,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22244.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,56789.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-699.0,193.0,892.0,49.0,False,0.0,0.0
261,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,20.0,1.0,7.0,15.0,1.0,1.0,0.0,431.0,0.0,0.0,2.0,1.0,0.0,0.0,1.5,431.0,13.6,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,265977.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,False,0.0,1.0
262,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,8.0,0.0,4.0,29.0,1.3,2.0,0.0,431.0,0.0,0.0,18.0,2.0,2.0,0.0,0.5,956.0,3.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,292363.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5448.0,11780.0,6332.0,45.0,True,0.0,1.0
263,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,53.0,0.0,0.0,2.0,31.0,1.0,4.0,43.0,11.7,2.0,0.0,431.0,0.0,0.0,30.0,2.0,0.0,0.0,3.1,1496.0,15.2,1.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,272286.0,0.0,2.0,1.0,0.0,0.0,4.0,8.0,-24228.0,5671.0,29899.0,45.0,True,0.0,0.0
264,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,14.0,0.0,9.0,13.0,4.2,1.0,0.0,431.0,0.0,0.0,46.0,2.0,2.0,0.0,2.9,2627.0,25.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,323742.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,7687.0,18262.0,10575.0,45.0,True,0.0,0.0
265,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,12.0,0.0,7.0,32.0,10.9,0.0,0.0,431.0,0.0,0.0,56.0,0.0,1.0,0.0,3.0,3211.0,18.6,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,345303.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,18115.0,37568.0,19453.0,45.0,False,0.0,0.0
266,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,10.0,0.0,9.0,28.0,1.0,0.0,0.0,431.0,0.0,0.0,66.0,2.0,1.0,0.0,2.0,3797.0,18.8,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,355770.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8129.0,18891.0,10762.0,45.0,False,0.0,1.0
267,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,6.0,0.0,8.0,8.0,0.3,0.0,0.0,431.0,0.0,0.0,80.0,1.0,1.0,0.0,1.8,4386.0,18.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,349534.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-7877.0,8444.0,16321.0,45.0,True,0.0,1.0
268,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4978.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,308321.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-41473.0,1196.0,42669.0,45.0,False,0.0,0.0
269,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,21.0,0.0,4.0,30.0,0.5,2.0,0.0,431.0,0.0,0.0,100.0,0.0,4.0,0.0,2.1,5572.0,20.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,299040.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,-9577.0,1045.0,10622.0,45.0,True,0.0,0.0
270,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,20.0,1.0,10.0,18.0,0.9,0.0,0.0,431.0,0.0,0.0,120.0,3.0,0.0,0.0,1.9,6769.0,9.4,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,294757.0,0.0,0.0,1.0,0.0,4.0,9.0,6.0,2001.0,7830.0,5829.0,45.0,True,0.0,0.0
271,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,11.0,0.0,7.0,31.0,14.8,0.0,0.0,431.0,0.0,0.0,124.0,1.0,1.0,0.0,3.6,7370.0,21.2,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,297713.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2516.0,5697.0,3181.0,45.0,False,0.0,1.0
272,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,29.0,0.0,0.0,1.0,25.0,0.0,9.0,21.0,0.3,0.0,0.0,431.0,0.0,0.0,139.0,0.0,1.0,1.0,8.5,7974.0,49.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,296927.0,0.0,1.0,0.0,1.0,3.0,35.0,9.0,-1197.0,3742.0,4939.0,45.0,True,0.0,0.0
273,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9189.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,315768.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8048.0,10335.0,2287.0,45.0,True,0.0,0.0
274,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9803.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,298735.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-17290.0,1420.0,18710.0,45.0,True,0.0,0.0
275,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,15.0,0.0,10.0,21.0,0.2,1.0,0.0,431.0,0.0,0.0,171.0,0.0,1.0,0.0,1.9,10419.0,18.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,281329.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-17608.0,1033.0,18641.0,45.0,False,0.0,0.0
276,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,12.0,0.0,10.0,17.0,4.6,1.0,0.0,431.0,0.0,0.0,188.0,0.0,1.0,0.0,2.8,11037.0,21.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,282291.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,558.0,5395.0,4837.0,45.0,False,0.0,0.0
277,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,0.3,0.0,0.0,431.0,0.0,0.0,199.0,0.0,1.0,0.0,0.5,11659.0,4.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,290593.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7849.0,16096.0,8247.0,45.0,True,0.0,0.0
278,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12283.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,250246.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-40533.0,3245.0,43778.0,45.0,False,0.0,0.0
279,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12914.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,229850.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-20448.0,1052.0,21500.0,45.0,True,0.0,0.0
280,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13548.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,212926.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16989.0,555.0,17544.0,44.0,False,0.0,0.0
