,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,2,0.40205514430999756,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176378,0.01457942370325327,0,1,0,0.40205514430999756,0.5314974188804626,0.1294422596693039,0.0,65.0,0.0,1.0,0.0,8.0,1.0,1.0,51.0,23.8,0.0,0.0,225.0,0.0,0.0,28.0,2.0,0.0,0.0,4.1,1252.0,7.0,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,74150.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,-2276.0,6156.0,8432.0,55.0,True,1.0,0.0
150,0,1,0.01818147860467434,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176182,0.09963417798280716,0,1,0,0.01818147860467434,0.18181712925434113,0.06400147080421448,0.0,82.0,0.0,0.0,0.0,8.0,1.0,4.0,63.0,17.8,0.0,0.0,225.0,0.0,0.0,14.0,2.0,0.0,0.0,5.2,736.0,22.8,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,70682.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,3143.0,8269.0,5126.0,55.0,True,0.0,1.0
151,0,0,0,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176033,0.03146869316697121,0,1,0,0,0.2010655403137207,0.1695968508720398,0.0,68.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,14.6,0.0,0.0,225.0,0.0,0.0,7.0,0.0,3.0,0.0,2.6,225.0,11.4,1.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,46946.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
152,0,0,0,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130717,0,0,0,0,0,0.07003072649240494,0.07003072649240494,0.0,51.0,0.0,0.0,0.0,9.0,1.0,7.0,36.0,6.8,0.0,0.0,201.0,0.0,0.0,244.0,2.0,0.0,0.0,1.3,14610.0,6.6,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,56667.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1216.0,1128.0,2344.0,63.0,True,0.0,1.0
153,0,1,0.018847713246941566,90,MC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129634,0.1523609459400177,0,4,0,0.018847713246941566,0.20554755628108978,0.17037290334701538,0.0,91.0,0.0,0.0,0.0,20.0,0.0,6.0,77.0,53.3,0.0,0.0,201.0,0.0,0.0,234.0,1.0,2.0,0.0,9.0,13961.0,27.4,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,0.0,57388.0,1.0,1.0,0.0,0.0,2.0,9.0,2.0,-562.0,830.0,1392.0,63.0,False,0.0,0.0
154,0,0,0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129149,0,0,0,0,0,0.035250287503004074,0.035250287503004074,0.0,89.0,0.0,0.0,0.0,9.0,0.0,4.0,71.0,7.3,0.0,0.0,201.0,0.0,1.0,228.0,1.0,1.0,0.0,1.9,13318.0,11.4,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,23.0,0.0,57727.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,-1068.0,1100.0,2168.0,63.0,True,0.0,1.0
155,0,1,0.02544594369828701,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131631,0.36344772577285767,0,1,0,0.02544594369828701,0.6487450003623962,0.2852972447872162,0.0,123.0,1.0,0.0,0.0,18.0,0.0,0.0,105.0,20.9,1.0,0.0,201.0,0.0,0.0,215.0,1.0,3.0,0.0,5.1,12684.0,23.0,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,58146.0,1.0,1.0,0.0,3.0,2.0,7.0,2.0,-2055.0,1512.0,3567.0,63.0,True,0.0,0.0
156,0,0,0,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130649,0,0,0,0,0,0.09233396500349045,0.09233396500349045,0.0,54.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,4.2,0.0,0.0,201.0,0.0,0.0,205.0,0.0,1.0,0.0,1.0,12053.0,5.4,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,59686.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-11957.0,1450.0,13407.0,63.0,False,0.0,0.0
157,0,0,0,65,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130552,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,16.0,1.0,2.0,27.0,4.2,0.0,0.0,201.0,0.0,0.0,186.0,0.0,0.0,0.0,1.5,10807.0,11.2,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,63.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,81202.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,-2514.0,3226.0,5740.0,64.0,True,0.0,0.0
158,0,2,0.10924019664525986,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129453,0,0,0,0,0.10924019664525986,0.35869747400283813,0.2772287428379059,0.0,89.0,0.0,0.0,0.0,12.0,0.0,2.0,70.0,3.3,1.0,0.0,201.0,0.0,0.0,176.0,3.0,1.0,0.0,1.6,10189.0,10.2,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,82873.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,-859.0,4260.0,5119.0,65.0,True,0.0,0.0
159,0,0,0,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131757,0,0,0,0,0,0.5545220971107483,0.5545220971107483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.016127973794937134,90,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130703,0.011632229201495647,0,1,0,0.016127973794937134,1.5856200456619263,1.5856200456619263,0.0,114.0,0.0,0.0,0.0,20.0,1.0,3.0,104.0,19.5,0.0,0.0,201.0,0.0,0.0,158.0,0.0,0.0,0.0,4.4,8959.0,16.8,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,84668.0,1.0,3.0,0.0,3.0,0.0,8.0,3.0,-2048.0,3188.0,5236.0,65.0,False,0.0,0.0
161,0,2,0.10409611463546753,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130033,0.13616308569908142,0,2,0,0.10409611463546753,0.44614288210868835,0.3729887902736664,0.0,106.0,0.0,0.0,0.0,15.0,0.0,3.0,94.0,39.4,0.0,0.0,201.0,0.0,0.0,146.0,0.0,2.0,0.0,8.5,8349.0,20.8,2.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,85851.0,0.0,0.0,0.0,2.0,2.0,25.0,2.0,4290.0,9087.0,4797.0,65.0,True,0.0,0.0
162,0,0,0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128365,0.12958665192127228,1,2,0,0,0.7022073864936829,0.5824670791625977,1.0,85.0,0.0,0.0,0.0,29.0,0.0,5.0,75.0,35.8,0.0,0.0,201.0,0.0,0.0,131.0,4.0,4.0,0.0,7.1,7744.0,32.8,2.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,79779.0,0.0,4.0,0.0,3.0,4.0,2.0,4.0,16728.0,18477.0,1749.0,64.0,False,0.0,1.0
163,0,2,0.1598735749721527,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128076,0.31895866990089417,1,6,0,0.1598735749721527,0.5394624471664429,0.31439638137817383,1.0,128.0,0.0,0.0,3.0,37.0,1.0,2.0,117.0,79.5,0.0,0.0,201.0,0.0,0.0,126.0,0.0,0.0,0.0,13.5,7140.0,46.2,6.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,61394.0,0.0,4.0,1.0,0.0,2.0,9.0,9.0,2004.0,4939.0,2935.0,64.0,True,0.0,0.0
164,0,0,0,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128530,0,0,0,0,0,0.4450514018535614,0.4450514018535614,0.0,97.0,0.0,0.0,0.0,17.0,1.0,7.0,78.0,5.8,0.0,0.0,201.0,0.0,0.0,115.0,2.0,0.0,0.0,2.0,6539.0,14.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,58578.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,122.0,4813.0,4691.0,64.0,False,0.0,0.0
165,0,1,0.06797140091657639,90,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128048,0.19462141394615173,0,2,0,0.06797140091657639,1.1936086416244507,1.1256372928619385,0.0,74.0,0.0,0.0,0.0,18.0,0.0,2.0,65.0,24.8,0.0,0.0,201.0,0.0,0.0,107.0,1.0,1.0,0.0,4.6,5940.0,15.6,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,56872.0,1.0,2.0,1.0,1.0,6.0,6.0,2.0,6124.0,8876.0,2752.0,64.0,True,0.0,0.0
166,0,0,0,90,MC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127532,0.4291555881500244,1,2,0,0,1.0218008756637573,0.9062895178794861,1.0,65.0,1.0,0.0,2.0,39.0,0.0,2.0,55.0,38.7,0.0,0.0,201.0,0.0,0.0,91.0,1.0,2.0,0.0,7.7,5342.0,38.6,2.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,49343.0,1.0,6.0,0.0,4.0,2.0,0.0,7.0,-1586.0,2173.0,3759.0,64.0,False,0.0,0.0
167,0,0,0,90,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127300,0.06331001967191696,0,1,0,0,0.19969303905963898,0.13638301193714142,0.0,88.0,0.0,0.0,0.0,11.0,0.0,2.0,78.0,24.3,0.0,0.0,201.0,0.0,0.0,87.0,0.0,1.0,0.0,4.0,4748.0,15.8,1.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,50174.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,900.0,3462.0,2562.0,64.0,True,0.0,1.0
168,0,0,0,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126808,0.014804714359343052,0,1,0,0,0.12874455749988556,0.12874455749988556,0.0,89.0,0.0,0.0,0.0,19.0,1.0,4.0,74.0,17.8,0.0,0.0,201.0,0.0,0.0,75.0,2.0,0.0,0.0,3.9,4156.0,21.0,1.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,47977.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2957.0,5487.0,2530.0,64.0,True,0.0,0.0
169,0,0,0,90,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127342,0.362212210893631,1,2,0,0,0.1598527431488037,0.1598527431488037,1.0,88.0,1.0,0.0,1.0,32.0,0.0,6.0,78.0,29.3,0.0,0.0,201.0,0.0,0.0,67.0,1.0,1.0,0.0,6.4,3567.0,34.6,2.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,42443.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,-706.0,2883.0,3589.0,64.0,False,0.0,1.0
170,0,3,0.05456165596842766,77,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126612,0.1363387554883957,0,2,0,0.05456165596842766,1.2811415195465088,1.1810214519500732,0.0,111.0,0.0,0.0,0.0,21.0,0.0,5.0,108.0,36.6,0.0,0.0,201.0,0.0,0.0,53.0,0.0,1.0,0.0,6.3,2981.0,21.8,2.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,73.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,41749.0,1.0,3.0,3.0,1.0,5.0,5.0,2.0,8274.0,10407.0,2133.0,64.0,True,0.0,0.0
171,1,2,0.04448023810982704,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126265,0.037532877177000046,0,1,1,0.04448023810982704,0.06172775477170944,0,0.0,68.0,0.0,0.0,3.0,37.0,0.0,5.0,57.0,14.2,2.0,0.0,201.0,0.0,0.0,41.0,0.0,1.0,1.0,6.6,2397.0,44.0,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,29977.0,0.0,0.0,1.0,2.0,1.0,8.0,10.0,-2424.0,589.0,3013.0,64.0,False,1.0,0.0
172,0,1,0.13349249958992004,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126058,0,0,0,0,0.13349249958992004,1.0058361291885376,0.8723435997962952,0.0,62.0,0.0,1.0,0.0,14.0,0.0,5.0,59.0,6.3,0.0,0.0,201.0,0.0,0.0,34.0,1.0,1.0,0.0,2.9,1816.0,18.4,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,31919.0,1.0,3.0,1.0,1.0,4.0,4.0,1.0,-3305.0,861.0,4166.0,64.0,True,0.0,1.0
173,0,0,0,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125905,0,0,0,0,0,0.25021061301231384,0.25021061301231384,0.0,53.0,0.0,0.0,0.0,10.0,0.0,3.0,39.0,3.3,1.0,0.0,201.0,0.0,0.0,27.0,4.0,1.0,0.0,1.4,1266.0,10.6,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,34192.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-3542.0,1521.0,5063.0,65.0,False,0.0,1.0
174,0,0,0,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133979,0.11427908390760422,0,3,0,0,0.30816957354545593,0.2944343388080597,0.0,133.0,0.0,0.0,0.0,14.0,0.0,2.0,122.0,46.1,0.0,0.0,201.0,0.0,0.0,12.0,2.0,2.0,0.0,7.2,726.0,25.8,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,35851.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-982.0,2129.0,3111.0,65.0,False,0.0,1.0
175,0,1,0.0632610023021698,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124887,0.11490648984909058,0,2,0,0.0632610023021698,0.9148788452148438,0.736711323261261,0.0,72.0,0.0,0.0,0.0,16.0,0.0,2.0,62.0,28.9,0.0,0.0,201.0,0.0,0.0,8.0,2.0,3.0,0.0,5.2,201.0,15.0,2.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,31153.0,0.0,1.0,0.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0,65.0,False,0.0,0.0
176,0,0,0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57908,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,3,0.08363206684589386,90,DMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65925,0.02924431674182415,0,1,0,0.08363206684589386,0.313842236995697,0.2681548297405243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.03000544011592865,90,MC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65857,0,0,0,0,0.03000544011592865,0.741847038269043,0.7118415832519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.048000965267419815,90,MC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67418,0,0,0,0,0.048000965267419815,0.4543446898460388,0.4543446898460388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.13685297966003418,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60321,0.05952154099941254,1,1,0,0.13685297966003418,1.0185121297836304,0.8816591501235962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.05542523413896561,90,DMC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58107,0.13188503682613373,0,1,0,0.05542523413896561,0.2452927529811859,0.05798248574137688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,67,AMR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59249,0.1514163464307785,0,3,0,0,0.09782962501049042,0.01695047877728939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,2,0.1425156146287918,78,MC,Norwich,Liverpool,4,5,2016-01-23,301,2015,60790,0,0,0,1,0.1425156146287918,0.1425156146287918,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,5,0.25861871242523193,90,MC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62068,0,0,0,0,0.25861871242523193,0.45632851123809814,0.1977097988128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.01734522357583046,90,MC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59704,0.0560433454811573,0,1,0,0.01734522357583046,0.45545393228530884,0.3820653557777405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.05031950771808624,63,DMC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59662,0,0,0,0,0.05031950771808624,0.02755751833319664,0.02755751833319664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DMC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60278,0.19894011318683624,0,5,0,0,0.2590131461620331,0.18854720890522003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.06960339099168777,90,MC,Watford,Liverpool,3,0,2015-12-20,248,2015,58918,0.0730811059474945,0,3,0,0.06960339099168777,0.10672153532505035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,5,0.6081131100654602,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59897,0.011330236680805683,1,1,1,0.6081131100654602,1.3133291006088257,1.176626443862915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,25,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62183,0.05920650064945221,0,1,0,0,0.05920650064945221,0.05920650064945221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.026856832206249237,53,DMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57417,0.5297861695289612,1,1,0,0.026856832206249237,0.09727975726127625,0.09727975726127625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57322,0,0,0,0,0,0.013649340718984604,0.013649340718984604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.054173022508621216,90,MC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26237,0,0,0,0,0.054173022508621216,0.29710647463798523,0.2686420977115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,3,0.198754221200943,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25374,0.07241906225681305,0,2,0,0.198754221200943,0.3252350986003876,0.08557044714689255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.05215833708643913,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23412,0.6511557698249817,1,3,0,0.05215833708643913,0.25714945793151855,0.14424335956573486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24334,0.4653674364089966,0,3,0,0,0.4849516451358795,0.07819192111492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,3,0.1935359239578247,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23661,0.08374445140361786,0,3,0,0.1935359239578247,0.29982542991638184,0.09080162644386292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.6309141516685486,90,DMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23247,0.05878320336341858,0,3,0,0.6309141516685486,0.9389035105705261,0.28702792525291443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,MC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25923,0.2824290096759796,1,4,0,0,0.20635540783405304,0.06217273697257042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,3,0.8046823143959045,90,MR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23770,0.036614790558815,0,2,0,0.043513450771570206,0.2166561633348465,0.18141479790210724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,MC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24583,0.03489385545253754,0,1,0,0,0.43819761276245117,0.40330377221107483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,1,2,0.07303005456924438,90,MC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23716,0,0,0,1,0.07303005456924438,0.6509156823158264,0.577885627746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,4,0.12892906367778778,90,MC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23810,0.11068566888570786,1,1,1,0.12892906367778778,0.40607622265815735,0.3486388623714447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,1,1,0.03380356729030609,90,MC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26361,0.09153930097818375,0,1,1,0.03380356729030609,0.4676140546798706,0.34227120876312256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.138498455286026,90,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27305,0.020843444392085075,0,1,0,0.138498455286026,0.15323153138160706,0.01473307702690363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.026089968159794807,90,MC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26059,0.026885932311415672,0,1,0,0.026089968159794807,1.0118104219436646,0.9857203960418701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.022452574223279953,90,MC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27278,0,0,0,0,0.022452574223279953,0.2001180350780487,0.2001180350780487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,4,0.2289542406797409,90,MC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26389,0,0,0,0,0.2289542406797409,0.445070743560791,0.3094218671321869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21283,0.6515563726425171,1,3,0,0,1.056441068649292,0.44128653407096863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.10354167968034744,90,MC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20956,0.19177047908306122,0,3,0,0.10354167968034744,0.4245762526988983,0.3104837238788605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.12313620746135712,90,MR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22437,0.15693399310112,0,2,0,0.12313620746135712,0.49092456698417664,0.23985737562179565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
