,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
201,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,92920.0,,,,0.0,3.0,0.0,0.0,-1855.0,873.0,2728.0,43.0,False,,0.0
202,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,91074.0,,,,0.0,3.0,0.0,0.0,-2143.0,596.0,2739.0,43.0,True,,0.0
203,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,89403.0,,,,3.0,0.0,0.0,0.0,-2237.0,951.0,3188.0,43.0,False,,0.0
204,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,88404.0,,,,2.0,0.0,0.0,0.0,-1294.0,474.0,1768.0,43.0,True,,0.0
205,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,87496.0,,,,4.0,1.0,0.0,0.0,-1079.0,266.0,1345.0,43.0,True,,0.0
206,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,86530.0,,,,0.0,5.0,0.0,0.0,-1181.0,262.0,1443.0,43.0,False,,0.0
207,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,85534.0,,,,0.0,1.0,0.0,0.0,-1313.0,406.0,1719.0,43.0,True,,0.0
208,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,84508.0,,,,1.0,0.0,0.0,0.0,-1135.0,345.0,1480.0,43.0,False,,0.0
209,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,83839.0,,,,0.0,1.0,0.0,0.0,-1040.0,234.0,1274.0,43.0,False,,0.0
210,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,83293.0,,,,2.0,0.0,0.0,0.0,-742.0,249.0,991.0,43.0,True,,0.0
211,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,82532.0,,,,2.0,1.0,0.0,0.0,-1003.0,391.0,1394.0,43.0,True,,0.0
212,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,82281.0,,,,0.0,3.0,0.0,0.0,-631.0,911.0,1542.0,42.0,False,,0.0
213,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,81682.0,,,,1.0,2.0,0.0,0.0,-856.0,467.0,1323.0,42.0,True,,0.0
214,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,81272.0,,,,2.0,0.0,0.0,0.0,-538.0,372.0,910.0,42.0,False,,0.0
215,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,80898.0,,,,0.0,0.0,0.0,0.0,-633.0,622.0,1255.0,42.0,True,,0.0
216,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,80682.0,,,,2.0,1.0,0.0,0.0,-366.0,451.0,817.0,42.0,False,,0.0
217,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,80576.0,,,,0.0,3.0,0.0,0.0,-307.0,414.0,721.0,42.0,True,,0.0
218,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,80479.0,,,,0.0,0.0,0.0,0.0,-271.0,386.0,657.0,42.0,False,,0.0
219,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,80120.0,,,,1.0,1.0,0.0,0.0,-366.0,358.0,724.0,42.0,True,,0.0
220,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,79950.0,,,,0.0,5.0,0.0,0.0,-644.0,1930.0,2574.0,42.0,False,,0.0
221,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,80446.0,,,,0.0,1.0,0.0,0.0,158.0,1456.0,1298.0,42.0,True,,0.0
222,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,80318.0,,,,1.0,0.0,0.0,0.0,-198.0,254.0,452.0,42.0,False,,0.0
223,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,78942.0,,,,1.0,1.0,0.0,0.0,-1314.0,59.0,1373.0,42.0,True,,0.0
224,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,78152.0,,,,1.0,0.0,0.0,0.0,-846.0,12.0,858.0,42.0,False,,0.0
225,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,77339.0,,,,1.0,1.0,0.0,0.0,-804.0,11.0,815.0,42.0,False,,0.0
226,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,76733.0,,,,1.0,1.0,0.0,0.0,-576.0,18.0,594.0,42.0,True,,0.0
227,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,76340.0,,,,2.0,0.0,0.0,0.0,-456.0,16.0,472.0,42.0,False,,0.0
228,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,75454.0,,,,2.0,1.0,0.0,0.0,-707.0,19.0,726.0,42.0,True,,0.0
229,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3224.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
230,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,17.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2539.0,,,,1.0,0.0,0.0,0.0,-641.0,0.0,641.0,45.0,False,,0.0
231,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2291.0,,,,0.0,1.0,0.0,0.0,-297.0,0.0,297.0,45.0,True,,0.0
232,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2004.0,,,,0.0,3.0,0.0,0.0,-284.0,0.0,284.0,45.0,False,,0.0
233,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1908.0,,,,3.0,0.0,0.0,0.0,-109.0,0.0,109.0,45.0,True,,0.0
234,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1823.0,,,,1.0,3.0,0.0,0.0,-88.0,0.0,88.0,45.0,False,,0.0
235,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1781.0,,,,1.0,2.0,0.0,0.0,-44.0,0.0,44.0,45.0,True,,0.0
236,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1723.0,,,,3.0,2.0,0.0,0.0,-59.0,0.0,59.0,45.0,False,,0.0
237,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1700.0,,,,0.0,1.0,0.0,0.0,-22.0,0.0,22.0,45.0,False,,0.0
238,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1675.0,,,,3.0,0.0,0.0,0.0,-22.0,0.0,22.0,45.0,True,,0.0
239,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1660.0,,,,0.0,0.0,0.0,0.0,-19.0,0.0,19.0,45.0,False,,0.0
240,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,118.0,,0.0,0.0,0.0,,0.0,,2021-11-21T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1643.0,,,,1.0,2.0,0.0,0.0,-17.0,0.0,17.0,45.0,True,,0.0
241,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,140.0,,0.0,0.0,0.0,,0.0,,2021-12-02T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1623.0,,,,0.0,2.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
242,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,147.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1613.0,,,,0.0,3.0,0.0,0.0,-10.0,0.0,10.0,45.0,True,,0.0
243,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1584.0,,,,2.0,2.0,0.0,0.0,-8.0,0.0,8.0,45.0,True,,0.0
244,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1574.0,,,,0.0,3.0,0.0,0.0,-8.0,0.0,8.0,45.0,True,,0.0
245,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1570.0,,,,1.0,1.0,0.0,0.0,-5.0,0.0,5.0,45.0,False,,0.0
246,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1567.0,,,,1.0,0.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
247,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1554.0,,,,3.0,2.0,0.0,0.0,-13.0,0.0,13.0,45.0,False,,0.0
248,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1550.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
249,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,240.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1544.0,,,,3.0,2.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
250,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,249.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1543.0,,,,2.0,0.0,0.0,0.0,-3.0,0.0,3.0,45.0,True,,0.0
251,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,257.0,,0.0,0.0,0.0,,0.0,,2022-02-19T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1540.0,,,,3.0,2.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
252,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1540.0,,,,0.0,1.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
253,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,267.0,,0.0,0.0,0.0,,0.0,,2022-02-26T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1535.0,,,,4.0,0.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
254,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1532.0,,,,0.0,5.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
255,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1522.0,,,,2.0,3.0,0.0,0.0,-8.0,0.0,8.0,45.0,False,,0.0
256,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1522.0,,,,2.0,0.0,0.0,0.0,-8.0,0.0,8.0,45.0,False,,0.0
257,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,298.0,,0.0,0.0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1520.0,,,,1.0,3.0,0.0,0.0,-4.0,0.0,4.0,45.0,True,,0.0
258,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1513.0,,,,1.0,5.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
259,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,312.0,,0.0,0.0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1514.0,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
260,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,327.0,,0.0,0.0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1512.0,,,,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
261,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,332.0,,0.0,0.0,0.0,,0.0,,2022-04-23T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1511.0,,,,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
262,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1508.0,,,,1.0,3.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
263,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1506.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
264,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1506.0,,,,0.0,3.0,0.0,0.0,-3.0,0.0,3.0,45.0,True,,0.0
265,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1504.0,,,,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
266,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,380.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1503.0,,,,5.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
267,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,0.0,490.0,0.0,0.0,23.0,0.0,4.0,0.0,4.8,1542.0,48.2,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,8.0,318842.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,9990.0,36719.0,26729.0,45.0,False,0.0,0.0
268,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10883.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,526223.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5899.0,10607.0,16506.0,45.0,True,0.0,0.0
269,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11451.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,488477.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-39632.0,8786.0,48418.0,45.0,False,0.0,0.0
270,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12021.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,430655.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59057.0,5818.0,64875.0,44.0,True,0.0,0.0
