,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
127,0,1,0.4279908239841461,67,FW,Manchester United,Everton,2,1,2018-10-28,9287,2018,276763,0,0,0,0,0.4279908239841461,0.5118619203567505,0.08387108147144318,0.0,14.0,0.0,1.0,0.0,-2.0,1.0,0.0,11.0,3.0,0.0,0.0,305.0,0.0,0.0,97.0,1.0,0.0,0.0,2.7,5127.0,3.2,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,64.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,254410.0,3.0,0.0,0.0,1.0,2.0,21.0,2.0,7466.0,13553.0,6087.0,67.0,True,0.0,0.0
128,0,0,0,87,AMR,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276278,0.08186431974172592,1,1,0,0,0.08186431974172592,0,1.0,18.0,0.0,0.0,0.0,15.0,0.0,6.0,12.0,13.5,0.0,0.0,305.0,0.0,0.0,84.0,3.0,1.0,0.0,4.9,4581.0,25.6,1.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,84.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,244373.0,2.0,0.0,0.0,2.0,2.0,10.0,5.0,-2483.0,5961.0,8444.0,67.0,False,0.0,0.0
129,0,2,0.748400092124939,69,FWR,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276156,0,0,0,0,0.748400092124939,0.748400092124939,0,0.0,18.0,0.0,2.0,0.0,-5.0,0.0,1.0,11.0,5.3,0.0,0.0,305.0,0.0,0.0,77.0,0.0,2.0,0.0,1.8,4039.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,66.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,244045.0,3.0,0.0,2.0,2.0,3.0,14.0,2.0,1775.0,6039.0,4264.0,67.0,True,0.0,0.0
130,1,2,0.1374351680278778,32,Sub,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260565,0,0,0,1,0.1374351680278778,0.4530995190143585,0.4530995190143585,0.0,16.0,0.0,0.0,0.0,27.0,0.0,0.0,13.0,7.0,1.0,0.0,305.0,0.0,0.0,69.0,0.0,1.0,1.0,6.9,3500.0,36.8,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,33.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,239068.0,2.0,0.0,0.0,1.0,3.0,25.0,5.0,-10580.0,1724.0,12304.0,67.0,False,0.0,0.0
131,0,0,0,10,Sub,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259543,0.0787888765335083,0,1,0,0,0,0,0.0,3.0,0.0,0.0,0.0,-5.0,0.0,0.0,3.0,14.3,0.0,0.0,305.0,0.0,0.0,32.0,0.0,0.0,0.0,1.7,1888.0,0.0,1.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,370966.0,1.0,0.0,0.0,2.0,0.0,4.0,-2.0,-87935.0,5329.0,93264.0,68.0,False,0.0,0.0
132,0,0,0,40,Sub,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258960,0,0,0,0,0,0.007666305173188448,0.007666305173188448,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7,1.0,0.0,305.0,0.0,0.0,11.0,1.0,0.0,0.0,0.8,830.0,2.6,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,544122.0,3.0,0.0,0.0,2.0,3.0,4.0,1.0,-44522.0,25499.0,70021.0,70.0,False,0.0,0.0
133,0,0,0,68,FW,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258802,0,0,0,0,0,0.1573406606912613,0.1573406606912613,0.0,20.0,0.0,0.0,0.0,13.0,1.0,4.0,17.0,5.8,0.0,0.0,305.0,0.0,0.0,6.0,0.0,0.0,0.0,1.7,305.0,11.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,66.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,515309.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,70.0,True,0.0,0.0
134,1,3,0.37860387563705444,90,FW,Manchester United,Watford,1,0,2018-05-13,7496,2017,240267,0,0,0,1,0.37860387563705444,0.36591365933418274,0,0.0,31.0,0.0,0.0,2.0,30.0,1.0,2.0,27.0,10.1,1.0,0.0,284.0,0.0,0.0,375.0,1.0,0.0,1.0,6.4,22105.0,33.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,452144.0,4.0,0.0,2.0,0.0,1.0,21.0,8.0,16974.0,36949.0,19975.0,73.0,True,1.0,0.0
135,0,0,0,15,Sub,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238836,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,2.8,0.0,0.0,284.0,0.0,0.0,310.0,0.0,0.0,0.0,0.3,21242.0,0.4,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,436323.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61083.0,68370.0,7287.0,73.0,False,0.0,0.0
136,0,3,0.11235968768596649,90,FW,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237034,0.08635669201612473,0,1,0,0.11235968768596649,0.176072895526886,0.027935875579714775,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,19.6,1.0,0.0,284.0,0.0,0.0,363.0,0.0,1.0,0.0,5.8,21243.0,7.2,1.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,436323.0,3.0,0.0,0.0,0.0,1.0,31.0,2.0,61083.0,68370.0,7287.0,73.0,False,0.0,0.0
137,0,1,0.10184969007968903,39,Sub,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236639,0,0,0,0,0.10184969007968903,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,1.0,0.0,284.0,0.0,0.0,355.0,0.0,1.0,0.0,1.3,20441.0,1.2,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,370713.0,2.0,1.0,1.0,1.0,2.0,11.0,1.0,-6130.0,5586.0,11716.0,74.0,True,0.0,0.0
138,0,4,0.1838025599718094,90,FW,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233535,0.01718759909272194,0,1,0,0.1838025599718094,0.1838025599718094,0.02125377021729946,0.0,40.0,0.0,0.0,0.0,10.0,1.0,0.0,33.0,19.6,1.0,0.0,284.0,0.0,0.0,342.0,0.0,0.0,0.0,9.5,19289.0,13.2,1.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,400148.0,4.0,1.0,0.0,2.0,0.0,62.0,2.0,2826.0,22917.0,20091.0,74.0,False,0.0,0.0
139,0,0,0,14,Sub,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232885,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.1,0.0,0.0,284.0,0.0,0.0,335.0,0.0,0.0,0.0,0.1,19288.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,400148.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2826.0,22917.0,20091.0,74.0,True,0.0,0.0
140,0,0,0,7,Sub,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230428,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,284.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18516.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,395792.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-18146.0,13835.0,31981.0,74.0,False,0.0,0.0
141,0,0,0,13,Sub,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226874,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,2.8,1.0,0.0,284.0,0.0,0.0,316.0,0.0,0.0,0.0,1.1,17879.0,4.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,413975.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,58885.0,66588.0,7703.0,74.0,True,0.0,0.0
142,2,2,0.1701415330171585,72,AML,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222107,0,0,0,2,0.1701415330171585,0.6700659394264221,0.4999243915081024,0.0,21.0,0.0,0.0,3.0,54.0,0.0,3.0,14.0,3.0,1.0,0.0,284.0,0.0,0.0,296.0,2.0,1.0,2.0,11.0,16978.0,71.2,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,69.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,303434.0,1.0,1.0,0.0,1.0,2.0,36.0,12.0,-3316.0,2411.0,5727.0,73.0,True,1.0,1.0
143,0,2,0.08508025109767914,42,Sub,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221873,0.11834204941987991,0,1,0,0.08508025109767914,0.2618536949157715,0.08287003636360168,0.0,13.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,18.3,4.0,0.0,284.0,0.0,0.0,283.0,0.0,1.0,0.0,5.1,16345.0,5.4,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,304106.0,3.0,0.0,1.0,3.0,2.0,27.0,1.0,-5721.0,1749.0,7470.0,74.0,False,0.0,0.0
144,0,0,0,17,Sub,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214979,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.7,0.0,0.0,284.0,0.0,0.0,258.0,0.0,0.0,0.0,0.4,14463.0,2.4,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,351082.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,-21671.0,4577.0,26248.0,75.0,True,0.0,0.0
145,0,0,0,9,Sub,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209195,0,0,0,0,0,0.02045099064707756,0.02045099064707756,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.5,0.0,0.0,284.0,0.0,0.0,233.0,2.0,0.0,0.0,0.5,13247.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,408412.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,-60105.0,9928.0,70033.0,76.0,False,0.0,0.0
146,0,2,0.20533183217048645,9,Sub,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208436,0,0,0,0,0.20533183217048645,0.20533183217048645,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.3,1.0,0.0,284.0,0.0,0.0,226.0,0.0,0.0,0.0,6.1,12649.0,7.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,466494.0,0.0,0.0,0.0,0.0,3.0,52.0,1.0,-15560.0,51025.0,66585.0,76.0,True,0.0,0.0
147,0,1,0.034341927617788315,11,Sub,Everton,Manchester United,0,2,2018-01-01,7333,2017,206517,0,0,0,0,0.034341927617788315,0.11685092002153397,0.08250899612903595,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.8,1.0,0.0,284.0,0.0,0.0,214.0,0.0,0.0,0.0,1.7,11997.0,3.4,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,13.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,477122.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,17655.0,54803.0,37148.0,76.0,False,0.0,0.0
148,0,3,0.7529264688491821,77,Sub,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206282,0.10235072672367096,0,1,0,0.7529264688491821,0.8762757182121277,0.020998550578951836,0.0,7.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,10.7,2.0,0.0,284.0,0.0,0.0,206.0,0.0,0.0,0.0,7.2,11471.0,10.4,1.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,76.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,457910.0,5.0,1.0,1.0,0.0,0.0,51.0,2.0,-16857.0,32950.0,49807.0,76.0,True,0.0,0.0
149,0,3,0.1750880926847458,90,AML,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205672,0.3689712882041931,0,4,0,0.1750880926847458,1.249405026435852,0.7453203797340393,0.0,46.0,1.0,0.0,0.0,17.0,0.0,1.0,37.0,53.5,2.0,0.0,284.0,0.0,0.0,196.0,2.0,2.0,0.0,12.7,10885.0,13.8,4.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,471742.0,3.0,1.0,0.0,2.0,2.0,60.0,2.0,-11767.0,31324.0,43091.0,76.0,True,0.0,0.0
150,0,1,0.039893995970487595,17,Sub,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203056,0,0,0,0,0.039893995970487595,0.039893995970487595,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.8,0.0,0.0,284.0,0.0,0.0,185.0,0.0,1.0,0.0,1.6,10300.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,480930.0,1.0,0.0,0.0,2.0,2.0,14.0,1.0,19486.0,50816.0,31330.0,76.0,False,0.0,0.0
151,0,3,0.1913548856973648,80,AML,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202800,0.467972993850708,1,1,0,0.1913548856973648,0.6593278646469116,0,1.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,21.2,1.0,0.0,284.0,0.0,0.0,180.0,2.0,1.0,0.0,8.0,9720.0,17.0,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,78.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,456589.0,0.0,0.0,1.0,2.0,1.0,42.0,4.0,-10608.0,25334.0,35942.0,76.0,False,0.0,1.0
152,0,1,0.01740369014441967,22,Sub,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202874,0,0,0,0,0.01740369014441967,0.15285013616085052,0.1354464441537857,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,284.0,0.0,0.0,164.0,0.0,0.0,0.0,0.3,9142.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,464415.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,50680.0,64311.0,13631.0,76.0,True,0.0,0.0
153,1,3,0.4841838777065277,90,AML,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198883,0,0,0,1,0.4841838777065277,0.434783399105072,0,0.0,22.0,0.0,0.0,1.0,24.0,0.0,0.0,14.0,11.9,1.0,0.0,284.0,0.0,0.0,155.0,1.0,2.0,1.0,8.6,8565.0,34.6,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,410938.0,2.0,0.0,1.0,2.0,1.0,39.0,6.0,-51642.0,12156.0,63798.0,76.0,True,0.0,1.0
154,0,0,0,1,Sub,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179475,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,141.0,0.0,0.0,0.0,0.2,7991.0,2.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,459699.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-55991.0,12325.0,68316.0,77.0,False,0.0,0.0
155,0,1,0.031223351135849953,23,Sub,Watford,Manchester United,2,4,2017-11-28,7251,2017,178984,0.12500667572021484,0,1,0,0.031223351135849953,0.286278635263443,0.13004861772060394,0.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,9.0,11.9,0.0,0.0,284.0,0.0,0.0,133.0,1.0,2.0,0.0,2.9,7420.0,6.6,1.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,513445.0,0.0,2.0,0.0,4.0,2.0,10.0,1.0,4315.0,36580.0,32265.0,77.0,False,0.0,0.0
156,0,1,0.038855332881212234,81,AMC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179428,0.440318763256073,0,2,0,0.038855332881212234,0.18257400393486023,0.13478390872478485,0.0,29.0,1.0,0.0,0.0,16.0,1.0,2.0,24.0,32.3,6.0,0.0,284.0,0.0,0.0,124.0,0.0,0.0,0.0,5.6,6850.0,13.8,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,79.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,506332.0,4.0,0.0,0.0,0.0,1.0,10.0,2.0,35103.0,59151.0,24048.0,76.0,True,0.0,0.0
157,0,3,0.06692752242088318,90,AMR,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178881,0.6871358156204224,1,1,0,0.06692752242088318,0.8899579048156738,0.15310275554656982,1.0,43.0,1.0,0.0,0.0,21.0,0.0,0.0,38.0,20.1,2.0,0.0,284.0,0.0,0.0,118.0,1.0,1.0,0.0,5.7,6281.0,18.0,1.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,466975.0,1.0,0.0,2.0,1.0,4.0,19.0,5.0,34485.0,59772.0,25287.0,76.0,True,0.0,0.0
158,0,4,0.5720870494842529,90,FW,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178099,0,0,0,0,0.5720870494842529,0.5083938241004944,0,0.0,19.0,0.0,1.0,0.0,-6.0,0.0,0.0,13.0,9.3,0.0,0.0,284.0,0.0,0.0,101.0,1.0,1.0,0.0,3.5,5715.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,426093.0,6.0,0.0,2.0,0.0,1.0,30.0,2.0,-1041.0,27943.0,28984.0,76.0,False,0.0,0.0
159,0,1,0.03469594940543175,71,FW,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177923,0,0,0,0,0.03469594940543175,0,0,0.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,5.2,3.0,0.0,284.0,0.0,0.0,98.0,0.0,0.0,0.0,2.0,5152.0,5.4,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,69.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,422892.0,4.0,0.0,0.0,0.0,1.0,9.0,2.0,-23982.0,45148.0,69130.0,76.0,True,0.0,0.0
160,1,1,0.35238656401634216,41,Sub,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177226,0,0,0,1,0.35238656401634216,0.4478418827056885,0.09545528888702393,0.0,14.0,0.0,0.0,2.0,29.0,0.0,0.0,6.0,5.8,2.0,0.0,284.0,0.0,0.0,83.0,1.0,0.0,1.0,6.9,4593.0,36.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,442224.0,1.0,1.0,0.0,1.0,2.0,27.0,7.0,-47418.0,22596.0,70014.0,76.0,False,0.0,0.0
161,0,0,0,24,Sub,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178436,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,4036.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,487213.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,76510.0,114638.0,38128.0,76.0,False,0.0,0.0
162,0,2,0.12776079773902893,73,AML,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178112,1.1884406805038452,2,4,0,0.12776079773902893,0.6384999752044678,0.04275800287723541,2.0,18.0,2.0,0.0,1.0,34.0,1.0,1.0,13.0,51.4,3.0,0.0,284.0,0.0,0.0,64.0,0.0,0.0,0.0,13.0,3482.0,47.2,4.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,71.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,399243.0,5.0,0.0,0.0,0.0,4.0,31.0,9.0,16477.0,63612.0,47135.0,76.0,True,0.0,0.0
163,0,2,0.08908678591251373,90,AML,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177606,0,0,0,0,0.08908678591251373,0.27261820435523987,0.2286328226327896,0.0,32.0,0.0,0.0,0.0,8.0,1.0,4.0,25.0,6.2,1.0,0.0,284.0,0.0,0.0,55.0,0.0,0.0,0.0,3.6,2932.0,6.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,375736.0,2.0,0.0,1.0,1.0,0.0,23.0,2.0,37015.0,74536.0,37521.0,75.0,False,0.0,0.0
164,0,2,0.1263115108013153,61,AML,Manchester United,Everton,4,0,2017-09-17,7168,2017,176463,0.14018845558166504,0,1,0,0.1263115108013153,0.26649996638298035,0,0.0,16.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,17.2,1.0,0.0,284.0,0.0,0.0,50.0,0.0,0.0,0.0,4.4,2386.0,0.6,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,60.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,327640.0,4.0,0.0,1.0,0.0,4.0,26.0,2.0,41049.0,58540.0,17491.0,75.0,True,0.0,0.0
165,1,4,0.3119904696941376,74,FWL,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177250,0,0,0,1,0.3119904696941376,0.20444877445697784,0,0.0,19.0,0.0,0.0,1.0,29.0,0.0,0.0,14.0,6.5,0.0,0.0,284.0,0.0,0.0,37.0,0.0,2.0,1.0,14.2,1842.0,40.4,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,71.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,274690.0,1.0,0.0,0.0,2.0,2.0,95.0,7.0,13576.0,34951.0,21375.0,75.0,False,0.0,0.0
166,1,1,0.08039829134941101,22,Sub,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176439,0.23044952750205994,0,2,1,0.08039829134941101,0.23044952750205994,0,0.0,15.0,0.0,0.0,1.0,31.0,0.0,0.0,11.0,25.8,2.0,0.0,284.0,0.0,0.0,25.0,1.0,0.0,1.0,8.4,1311.0,39.2,2.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,243798.0,2.0,0.0,0.0,0.0,2.0,19.0,6.0,-34781.0,15232.0,50013.0,75.0,True,1.0,0.0
167,0,4,0.46537405252456665,76,AML,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176698,0.017878737300634384,0,1,0,0.46537405252456665,0.48325279355049133,0,0.0,16.0,0.0,1.0,0.0,2.0,1.0,0.0,15.0,13.8,5.0,0.0,284.0,0.0,0.0,17.0,2.0,0.0,0.0,6.8,795.0,15.8,1.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,74.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,268183.0,6.0,1.0,1.0,4.0,0.0,38.0,2.0,8524.0,31767.0,23243.0,75.0,False,0.0,0.0
168,0,4,0.3014410138130188,81,AML,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175937,0.606465220451355,1,1,0,0.3014410138130188,1.0649663209915161,0.15706011652946472,1.0,19.0,1.0,0.0,0.0,15.0,1.0,1.0,16.0,17.1,2.0,0.0,284.0,0.0,0.0,9.0,2.0,0.0,0.0,6.8,284.0,14.8,1.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,79.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,209974.0,3.0,1.0,3.0,0.0,4.0,36.0,5.0,0.0,0.0,0.0,75.0,True,0.0,0.0
169,0,0,0,20,Sub,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132971,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,0.0,0.0,271.0,0.0,0.0,279.0,2.0,0.0,0.0,0.1,22399.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,22.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,570673.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-3760.0,49207.0,52967.0,65.0,False,0.0,0.0
