,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
195,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13068.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,173191.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-18283.0,948.0,19231.0,68.0,False,0.0,0.0
196,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19054.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,179626.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1998.0,3167.0,1169.0,68.0,False,0.0,0.0
197,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21926.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,185906.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2918.0,4726.0,1808.0,68.0,False,0.0,0.0
198,,,,,,,,,,2016-08-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,228310.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,75.0,True,0.0,0.0
199,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,167915.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9223.0,16972.0,26195.0,74.0,True,0.0,0.0
200,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3449.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,83854.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5127.0,996.0,6123.0,70.0,False,0.0,0.0
201,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4038.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,79215.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5450.0,677.0,6127.0,70.0,True,0.0,0.0
202,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4630.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,73033.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6296.0,44.0,6340.0,70.0,True,0.0,0.0
203,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,69563.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3570.0,28.0,3598.0,70.0,False,0.0,0.0
204,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5822.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,66973.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2688.0,38.0,2726.0,69.0,True,0.0,0.0
205,,,,,,,,,,2016-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6421.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,65393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1799.0,107.0,1906.0,69.0,False,0.0,0.0
206,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7022.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,65142.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-463.0,95.0,558.0,69.0,True,0.0,0.0
207,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,11.2,0.0,0.0,83.0,0.0,0.0,198.0,0.0,0.0,0.0,1.3,11311.0,2.2,1.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,95514.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9369.0,13683.0,4314.0,69.0,False,0.0,0.0
208,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67338.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
209,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42825.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-27746.0,621.0,28367.0,64.0,True,0.0,0.0
210,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31214.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12616.0,122.0,12738.0,64.0,False,0.0,0.0
211,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1706.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26544.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5232.0,122.0,5354.0,63.0,True,0.0,0.0
212,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23935.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2894.0,117.0,3011.0,63.0,True,0.0,0.0
213,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.0,301.0,1082.0,63.0,False,0.0,0.0
214,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3318.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23699.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-229.0,526.0,755.0,63.0,True,0.0,0.0
215,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3857.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23579.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-396.0,392.0,788.0,63.0,False,0.0,0.0
216,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4399.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23554.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-415.0,412.0,827.0,63.0,True,0.0,0.0
217,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6595.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,23097.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-174.0,196.0,370.0,63.0,False,0.0,0.0
218,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7148.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23137.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-125.0,150.0,275.0,63.0,True,0.0,0.0
219,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23232.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-110.0,123.0,233.0,63.0,True,0.0,0.0
220,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8821.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,23194.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-219.0,148.0,367.0,63.0,False,0.0,0.0
221,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9948.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23361.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-102.0,162.0,264.0,62.0,False,0.0,0.0
222,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10516.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-122.0,210.0,332.0,62.0,False,0.0,0.0
223,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11654.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22905.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-486.0,233.0,719.0,62.0,True,0.0,0.0
224,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12807.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,22097.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-349.0,4.0,353.0,62.0,False,0.0,0.0
225,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15128.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21689.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-58.0,1.0,59.0,62.0,True,0.0,0.0
226,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,15733.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21624.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-71.0,0.0,71.0,62.0,False,0.0,0.0
227,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16339.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21573.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-74.0,4.0,78.0,62.0,True,0.0,0.0
228,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16881.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21520.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-62.0,3.0,65.0,62.0,False,0.0,0.0
229,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17311.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21472.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-61.0,3.0,64.0,62.0,False,0.0,0.0
230,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17310.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21472.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-61.0,3.0,64.0,62.0,True,0.0,0.0
231,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18110.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,21432.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-40.0,0.0,40.0,62.0,True,0.0,0.0
232,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18572.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21410.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-35.0,0.0,35.0,62.0,False,0.0,0.0
233,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19243.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21393.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-33.0,4.0,37.0,62.0,True,0.0,0.0
234,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20059.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21373.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-34.0,2.0,36.0,62.0,False,0.0,0.0
235,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20674.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21364.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-28.0,3.0,31.0,62.0,True,0.0,0.0
236,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21290.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.0,23.0,62.0,False,0.0,0.0
