,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
111,0,0,0,90,DML,Watford,Arsenal,2,1,2017-10-14,7198,2017,179881,0,0,0,0,0,0.3511618375778198,0.3511618375778198,0.0,39.0,0.0,0.0,0.0,9.0,0.0,3.0,29.0,3.7,0.0,0.0,13.0,0.0,0.0,80.0,0.0,2.0,0.0,1.6,3765.0,6.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,613139.0,2.0,0.0,0.0,1.0,2.0,6.0,1.0,-70369.0,16751.0,87120.0,60.0,False,0.0,0.0
112,0,1,0.03912357985973358,90,DML,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177834,0.8252754211425781,0,3,0,0.03912357985973358,0.9433450102806091,0.1180695965886116,0.0,38.0,1.0,0.0,0.0,29.0,1.0,3.0,34.0,36.3,0.0,0.0,13.0,0.0,0.0,68.0,1.0,0.0,0.0,7.6,3211.0,15.2,3.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,678373.0,0.0,0.0,0.0,0.0,2.0,24.0,6.0,54905.0,80415.0,25510.0,60.0,True,0.0,0.0
113,0,0,0,90,DML,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176791,0,0,0,0,0,0.3514934480190277,0.3514934480190277,0.0,52.0,0.0,0.0,0.0,23.0,1.0,4.0,45.0,5.8,1.0,0.0,13.0,0.0,0.0,60.0,4.0,0.0,0.0,2.5,2661.0,15.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,613555.0,2.0,1.0,0.0,0.0,2.0,4.0,6.0,69832.0,92264.0,22432.0,60.0,True,0.0,0.0
114,0,1,0.015577460639178753,90,DML,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176279,0,0,0,0,0.015577460639178753,0.027488037943840027,0.027488037943840027,0.0,52.0,0.0,0.0,0.0,24.0,1.0,5.0,41.0,5.3,0.0,0.0,13.0,0.0,0.0,49.0,4.0,0.0,0.0,3.3,2115.0,18.6,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,531661.0,2.0,4.0,0.0,0.0,0.0,9.0,5.0,10082.0,34120.0,24038.0,60.0,False,0.0,1.0
115,0,1,0.08615001291036606,90,DML,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176736,0.5257681012153625,1,2,0,0.08615001291036606,0.9198769330978394,0.7919089198112488,1.0,51.0,1.0,0.0,2.0,40.0,1.0,4.0,37.0,28.3,0.0,0.0,13.0,0.0,0.0,31.0,1.0,0.0,0.0,8.2,1571.0,32.0,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,511672.0,1.0,2.0,0.0,0.0,3.0,22.0,11.0,-69798.0,11766.0,81564.0,60.0,True,0.0,0.0
116,0,0,0,68,DC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176247,0.019999874755740166,0,1,0,0,0.37827664613723755,0.37827664613723755,0.0,57.0,0.0,0.0,0.0,11.0,0.0,2.0,51.0,12.6,1.0,0.0,13.0,0.0,0.0,16.0,3.0,1.0,0.0,2.1,524.0,6.4,1.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,65.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,619774.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,46546.0,63822.0,17276.0,60.0,False,0.0,0.0
117,0,1,0.05831160023808479,90,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175792,0.5296523571014404,1,1,0,0.05831160023808479,1.551194190979004,1.0215418338775635,1.0,70.0,1.0,0.0,1.0,35.0,0.0,4.0,59.0,15.6,1.0,0.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,7.9,13.0,40.2,1.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,467980.0,0.0,4.0,0.0,3.0,4.0,23.0,5.0,0.0,0.0,0.0,60.0,True,0.0,0.0
118,0,0,0,90,DL,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148201,0.02669684775173664,0,1,0,0,0.1133667528629303,0.1133667528629303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.012058652006089687,90,DL,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148047,0,0,0,0,0.012058652006089687,0.03839842230081558,0.03839842230081558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,76,DL,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149523,0,0,0,0,0,0.3831474781036377,0.3831474781036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.05015631765127182,90,DL,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148787,0,0,0,0,0.05015631765127182,0.07208336889743805,0.021927054971456528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,71,DL,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149787,0,0,0,0,0,0.7921335101127625,0.7921335101127625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,1,0.4128204882144928,90,DL,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149745,0,0,0,1,0.4128204882144928,0.49022406339645386,0.49022406339645386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.07082914561033249,78,DL,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148983,0.4906216263771057,1,2,0,0.07082914561033249,0.6389330625534058,0.14831148087978363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,82,ML,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147042,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.013203899376094341,90,ML,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147249,0.6327946186065674,0,3,0,0.013203899376094341,1.283146858215332,0.7743169069290161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,ML,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147595,0.1294708400964737,0,1,0,0,0.32792970538139343,0.19845886528491974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.30785512924194336,90,ML,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146501,0.33990687131881714,0,1,0,0.30785512924194336,0.6885809898376465,0.040818993002176285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,3,0.15731219947338104,90,ML,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146013,0.020158736035227776,0,1,0,0.15731219947338104,0.09271398931741714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,ML,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145349,0.02760191634297371,0,1,0,0,0.02760191634297371,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145077,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,2,0.15865494310855865,90,ML,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146402,0.034082479774951935,0,2,0,0.15865494310855865,0.39442139863967896,0.3400260806083679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.016962897032499313,90,DC,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145894,0.04496433958411217,0,1,0,0.016962897032499313,0.1087808609008789,0.06381652504205704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,1,0.4318353831768036,90,ML,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145665,0,0,0,1,0.4318353831768036,0.5311251878738403,0.09928980469703674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,1,0.6182442903518677,90,ML,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145873,0.1708795577287674,0,3,1,0.6182442903518677,0.7891238331794739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.04984584450721741,90,ML,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144754,0.22742561995983124,1,3,0,0.04984584450721741,0.27727144956588745,0.1705731302499771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,ML,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144296,0.13174539804458618,1,2,0,0,0.20283019542694092,0.18811163306236267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.10979721695184708,90,ML,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144504,0,0,0,0,0.10979721695184708,0.12864792346954346,0.01885070465505123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,79,ML,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144017,0.14057287573814392,1,1,0,0,0.15496809780597687,0.15496809780597687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DL,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143510,0.42615973949432373,1,1,0,0,0.42615973949432373,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,1,Sub,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142288,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,65,DL,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142044,0,0,0,0,0,0.023588823154568672,0.023588823154568672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DL,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93097,0.02301701158285141,0,1,0,0,0.758539080619812,0.758539080619812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.09256502240896225,90,DL,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92721,0,0,0,0,0.09256502240896225,0.38843271136283875,0.3588947057723999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.025265689939260483,90,DL,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92623,0,0,0,0,0.025265689939260483,0.78545081615448,0.7601851224899292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DL,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92220,0.08423610031604767,0,1,0,0,0.3843354284763336,0.3843354284763336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,74,ML,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91722,0,0,0,0,0,0.11119227111339569,0.11119227111339569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,ML,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91225,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,11,Sub,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90939,0,0,0,0,0,0.13802796602249146,0.13802796602249146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.08492528647184372,4,Sub,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90513,0,0,0,0,0.08492528647184372,0.08492528647184372,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.04471490532159805,90,AML,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90414,0,0,0,0,0.04471490532159805,0.017718777060508728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DL,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90010,0.11062942445278168,0,2,0,0,0.17931196093559265,0.1478789746761322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.13863995671272278,90,DL,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89940,0.0574716180562973,0,1,0,0.13863995671272278,0.30510684847831726,0.2109343558549881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DL,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89486,0,0,0,0,0,0.15739403665065765,0.15739403665065765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DL,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89472,0.058402109891176224,0,1,0,0,0.4118290841579437,0.353426992893219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DL,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88989,0,0,0,0,0,0.5251219272613525,0.5251219272613525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.06825189292430878,90,DL,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88740,0.16323897242546082,0,3,0,0.06825189292430878,0.2314908653497696,0.10695043206214905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,1,0.39138802886009216,90,DL,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88616,0.06872370839118958,0,2,1,0.39138802886009216,0.5836242437362671,0.538394570350647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,1,Sub,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88250,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,12,Sub,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88072,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,70,MC,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87539,0,0,0,0,0,0.04898245632648468,0.04898245632648468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,47,MC,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87248,0,0,0,0,0,0.020353352651000023,0.020353352651000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.043483078479766846,90,DL,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86024,0.6202270984649658,0,1,0,0.043483078479766846,0.2680523693561554,0.2680523693561554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,1,Sub,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85528,0.0068325805477797985,0,1,0,0,0.0068325805477797985,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DL,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85312,0.15001124143600464,0,2,0,0,0.0934094563126564,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35227,0,0,0,0,0,0.034002795815467834,0.034002795815467834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.0643090009689331,90,DL,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33519,0,0,0,0,0.0643090009689331,0.17021353542804718,0.10590452700853348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DL,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33092,0.3314047157764435,0,3,0,0,0.434327095746994,0.3208732306957245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.020245589315891266,79,DL,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35421,0,0,0,0,0.020245589315891266,0.020245589315891266,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.026150569319725037,90,DL,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34324,0.10871283710002899,0,1,0,0.026150569319725037,0.18950223922729492,0.16335166990756989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,15,DL,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27581,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,573375.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-62359.0,12045.0,74404.0,60.0,False,0.0,0.0
173,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8871.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,861343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5321.0,23933.0,29254.0,62.0,False,0.0,0.0
174,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9449.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,858032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6055.0,27164.0,33219.0,62.0,True,0.0,0.0
175,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10029.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,733105.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-126962.0,8206.0,135168.0,61.0,True,0.0,0.0
176,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11726.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,566250.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-63206.0,3841.0,67047.0,60.0,True,0.0,0.0
177,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12378.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,425285.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-141170.0,419.0,141589.0,59.0,False,0.0,0.0
178,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13579.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,396557.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12526.0,2387.0,14913.0,59.0,False,0.0,0.0
179,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14817.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,371893.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11067.0,1661.0,12728.0,59.0,False,0.0,0.0
180,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17608.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,367606.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3179.0,1306.0,4485.0,58.0,True,0.0,0.0
181,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18886.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,363589.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1563.0,540.0,2103.0,58.0,False,0.0,0.0
182,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19763.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,364065.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-411.0,1153.0,1564.0,58.0,True,0.0,0.0
183,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,93903.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
184,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,56477.0,,,,1.0,3.0,0.0,0.0,-8597.0,1664.0,10261.0,54.0,False,,0.0
185,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,51060.0,,,,2.0,2.0,0.0,0.0,-4120.0,1124.0,5244.0,53.0,True,,0.0
186,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,42167.0,,,,0.0,0.0,0.0,0.0,-3363.0,356.0,3719.0,52.0,False,,0.0
187,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,39917.0,,,,1.0,1.0,0.0,0.0,-2547.0,19.0,2566.0,52.0,False,,0.0
