,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9845.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7351.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-804.0,14.0,818.0,51.0,False,0.0,0.0
144,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12325.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6353.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-531.0,93.0,624.0,50.0,True,0.0,0.0
145,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12956.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5966.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-394.0,12.0,406.0,50.0,False,0.0,0.0
146,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13590.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5839.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-137.0,49.0,186.0,49.0,True,0.0,0.0
147,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14233.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5768.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-78.0,25.0,103.0,49.0,False,0.0,0.0
148,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14882.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5683.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-93.0,24.0,117.0,49.0,True,0.0,0.0
149,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15433.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5514.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-178.0,11.0,189.0,49.0,False,0.0,0.0
150,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16108.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5403.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-111.0,7.0,118.0,49.0,False,0.0,0.0
151,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16486.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5294.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-109.0,2.0,111.0,49.0,False,0.0,0.0
152,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,17029.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,5.0,78.0,49.0,False,0.0,0.0
153,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17683.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-76.0,1.0,77.0,49.0,True,0.0,0.0
154,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18340.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-23.0,1.0,24.0,49.0,True,0.0,0.0
155,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,19001.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,5.0,36.0,49.0,False,0.0,0.0
156,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19663.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5056.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-36.0,5.0,41.0,48.0,False,0.0,0.0
157,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,21066.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5040.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,16.0,48.0,False,0.0,0.0
158,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,76839.0,,,,3.0,0.0,0.0,0.0,-28829.0,1472.0,30301.0,60.0,True,,0.0
159,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,57883.0,,,,1.0,1.0,0.0,0.0,-20105.0,256.0,20361.0,60.0,False,,0.0
160,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,50454.0,,,,0.0,2.0,0.0,0.0,-8396.0,126.0,8522.0,60.0,True,,0.0
161,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,45781.0,,,,2.0,2.0,0.0,0.0,-4895.0,333.0,5228.0,60.0,False,,0.0
162,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,41107.0,,,,1.0,2.0,0.0,0.0,-2813.0,122.0,2935.0,59.0,False,,0.0
163,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,38703.0,,,,4.0,2.0,0.0,0.0,-2476.0,24.0,2500.0,59.0,True,,0.0
164,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,36314.0,,,,0.0,3.0,0.0,0.0,-2386.0,16.0,2402.0,59.0,False,,0.0
165,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,35177.0,,,,0.0,3.0,0.0,0.0,-1187.0,7.0,1194.0,59.0,True,,0.0
166,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,33917.0,,,,3.0,0.0,0.0,0.0,-1249.0,8.0,1257.0,59.0,False,,0.0
167,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,33406.0,,,,2.0,0.0,0.0,0.0,-543.0,8.0,551.0,59.0,True,,0.0
168,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,33040.0,,,,4.0,1.0,0.0,0.0,-387.0,9.0,396.0,59.0,True,,0.0
169,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,32627.0,,,,0.0,5.0,0.0,0.0,-421.0,6.0,427.0,59.0,False,,0.0
170,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,32091.0,,,,0.0,1.0,0.0,0.0,-526.0,23.0,549.0,59.0,True,,0.0
171,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,31726.0,,,,1.0,0.0,0.0,0.0,-371.0,3.0,374.0,59.0,False,,0.0
172,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,31517.0,,,,0.0,3.0,0.0,0.0,-337.0,44.0,381.0,59.0,False,,0.0
173,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,31171.0,,,,1.0,2.0,0.0,0.0,-357.0,11.0,368.0,59.0,True,,0.0
174,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,31038.0,,,,2.0,0.0,0.0,0.0,-145.0,7.0,152.0,59.0,False,,0.0
175,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,30860.0,,,,0.0,0.0,0.0,0.0,-184.0,16.0,200.0,59.0,True,,0.0
176,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,30694.0,,,,2.0,1.0,0.0,0.0,-167.0,8.0,175.0,59.0,False,,0.0
177,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,30647.0,,,,0.0,3.0,0.0,0.0,-75.0,73.0,148.0,59.0,True,,0.0
178,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,30649.0,,,,0.0,0.0,0.0,0.0,-29.0,63.0,92.0,59.0,False,,0.0
179,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,30520.0,,,,1.0,1.0,0.0,0.0,-125.0,4.0,129.0,59.0,True,,0.0
180,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,30305.0,,,,0.0,5.0,0.0,0.0,-155.0,23.0,178.0,59.0,False,,0.0
181,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,30226.0,,,,0.0,1.0,0.0,0.0,-85.0,8.0,93.0,59.0,True,,0.0
182,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,30184.0,,,,1.0,0.0,0.0,0.0,-49.0,3.0,52.0,59.0,False,,0.0
183,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,96.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,30148.0,,,,1.0,0.0,0.0,0.0,3.0,37.0,34.0,59.0,False,,0.0
184,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5538.0,,,,0.0,0.0,0.0,0.0,-41.0,206.0,247.0,54.0,True,,0.0
185,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5279.0,,,,1.0,1.0,0.0,0.0,-255.0,66.0,321.0,54.0,True,,0.0
186,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5162.0,,,,1.0,0.0,0.0,0.0,-126.0,61.0,187.0,54.0,True,,0.0
187,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5030.0,,,,3.0,0.0,0.0,0.0,-123.0,37.0,160.0,54.0,False,,0.0
188,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5030.0,,,,0.0,1.0,0.0,0.0,-123.0,37.0,160.0,54.0,True,,0.0
189,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4911.0,,,,1.0,1.0,0.0,0.0,-118.0,18.0,136.0,54.0,False,,0.0
190,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4911.0,,,,2.0,0.0,0.0,0.0,-118.0,18.0,136.0,54.0,True,,0.0
191,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,4913.0,,,,4.0,0.0,0.0,0.0,-17.0,95.0,112.0,54.0,True,,0.0
192,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,4816.0,,,,0.0,2.0,0.0,0.0,-97.0,22.0,119.0,54.0,False,,0.0
193,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,302.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4744.0,,,,2.0,0.0,0.0,0.0,-37.0,33.0,70.0,54.0,True,,0.0
194,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4744.0,,,,2.0,3.0,0.0,0.0,-37.0,33.0,70.0,54.0,True,,0.0
195,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,318.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4732.0,,,,0.0,2.0,0.0,0.0,-14.0,22.0,36.0,54.0,False,,0.0
196,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4698.0,,,,1.0,1.0,0.0,0.0,-31.0,21.0,52.0,54.0,False,,0.0
197,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4698.0,,,,0.0,2.0,0.0,0.0,-31.0,21.0,52.0,54.0,True,,0.0
198,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4672.0,,,,0.0,1.0,0.0,0.0,-30.0,14.0,44.0,54.0,True,,0.0
199,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4650.0,,,,2.0,1.0,0.0,0.0,-27.0,19.0,46.0,54.0,False,,0.0
200,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,354.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,4646.0,,,,3.0,1.0,0.0,0.0,-1.0,31.0,32.0,54.0,True,,0.0
201,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4623.0,,,,0.0,1.0,0.0,0.0,-29.0,20.0,49.0,54.0,False,,0.0
202,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,171.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4623.0,,,,1.0,1.0,0.0,0.0,-29.0,20.0,49.0,54.0,False,,0.0
203,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,4625.0,,,,2.0,1.0,0.0,0.0,4.0,44.0,40.0,54.0,True,,0.0
204,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,23.0,0.0,1.0,0.0,0.3,1128.0,1.2,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,90890.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,-6941.0,4464.0,11405.0,60.0,False,0.0,0.0
205,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59698.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-30875.0,506.0,31381.0,60.0,True,0.0,0.0
206,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6548.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,182267.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-26689.0,11907.0,38596.0,60.0,True,0.0,0.0
207,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8774.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,131789.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-31603.0,2299.0,33902.0,58.0,False,0.0,0.0
