,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
93,0,2,0.11557339131832123,90,DR,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132988,0,0,0,0,0.11557339131832123,0.042208895087242126,0.023258408531546593,0.0,31.0,0.0,0.0,1.0,28.0,1.0,2.0,26.0,4.7,0.0,0.0,34.0,0.0,0.0,298.0,0.0,0.0,0.0,1.3,17244.0,6.4,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,288735.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,2291.0,7118.0,4827.0,45.0,False,0.0,0.0
94,0,1,0.05796216055750847,90,DR,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133057,0.14648418128490448,0,1,0,0.05796216055750847,0.23481787741184235,0.08833368867635727,0.0,44.0,0.0,0.0,1.0,29.0,1.0,3.0,39.0,16.0,1.0,0.0,34.0,0.0,0.0,281.0,1.0,0.0,0.0,4.4,16590.0,16.6,1.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,286077.0,0.0,2.0,0.0,0.0,2.0,11.0,7.0,-1622.0,4326.0,5948.0,45.0,True,0.0,0.0
95,0,2,0.10944905132055283,90,DR,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133849,0.3614045977592468,0,1,0,0.10944905132055283,0.5959177017211914,0.12506406009197235,0.0,38.0,1.0,0.0,0.0,20.0,0.0,5.0,32.0,18.7,1.0,0.0,34.0,0.0,0.0,272.0,2.0,2.0,0.0,6.2,16308.0,13.4,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,287552.0,1.0,2.0,1.0,2.0,3.0,30.0,1.0,6435.0,10328.0,3893.0,45.0,True,0.0,0.0
96,0,0,0,90,DR,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132907,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,6.0,13.0,0.6,2.0,0.0,34.0,0.0,0.0,263.0,3.0,1.0,0.0,0.8,15619.0,7.8,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,27.0,0.0,280804.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-5501.0,3623.0,9124.0,45.0,False,0.0,0.0
97,0,1,0.014143239706754684,90,DR,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132111,0.03377901390194893,0,2,0,0.014143239706754684,0.12851014733314514,0.11436691135168076,0.0,66.0,0.0,0.0,0.0,14.0,0.0,2.0,56.0,32.2,0.0,0.0,34.0,0.0,0.0,260.0,1.0,2.0,0.0,5.7,15067.0,18.0,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,286130.0,3.0,1.0,0.0,1.0,2.0,7.0,1.0,-8642.0,2891.0,11533.0,45.0,False,0.0,0.0
98,0,0,0,90,DR,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130492,0,0,0,0,0,0.020612139254808426,0.020612139254808426,0.0,39.0,0.0,0.0,0.0,16.0,0.0,4.0,35.0,4.1,1.0,0.0,34.0,0.0,1.0,242.0,2.0,2.0,0.0,1.4,14443.0,10.2,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,294477.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,-35963.0,599.0,36562.0,46.0,True,0.0,0.0
99,0,0,0,90,DR,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132125,0.03198128938674927,0,2,0,0,0.01614927500486374,0,0.0,35.0,0.0,0.0,0.0,18.0,0.0,0.0,35.0,26.9,2.0,0.0,34.0,0.0,0.0,222.0,3.0,2.0,0.0,3.9,13151.0,9.6,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,340304.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,-4001.0,8002.0,12003.0,47.0,True,0.0,0.0
100,0,0,0,90,DR,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131375,0.5268831849098206,1,1,0,0,0.7722368240356445,0.7722368240356445,1.0,69.0,1.0,0.0,2.0,26.0,0.0,4.0,52.0,16.1,2.0,0.0,34.0,0.0,0.0,212.0,0.0,2.0,0.0,5.4,12517.0,33.6,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,343657.0,1.0,0.0,0.0,2.0,2.0,4.0,6.0,-20695.0,5069.0,25764.0,47.0,True,0.0,0.0
101,0,0,0,90,DR,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130422,0,0,0,0,0,0.3075117766857147,0.3075117766857147,0.0,44.0,0.0,0.0,0.0,9.0,0.0,7.0,37.0,4.8,0.0,0.0,34.0,0.0,0.0,203.0,4.0,3.0,0.0,2.1,11886.0,14.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,364059.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,-35972.0,14404.0,50376.0,47.0,False,0.0,1.0
102,0,0,0,19,Sub,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131108,0.05309136211872101,0,1,0,0,0.1707639992237091,0.1707639992237091,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,11.5,0.0,0.0,34.0,0.0,0.0,191.0,0.0,3.0,0.0,1.9,11262.0,5.2,1.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,399224.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,-30048.0,2506.0,32554.0,47.0,True,0.0,0.0
103,0,0,0,15,Sub,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130900,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.2,1.0,0.0,34.0,0.0,0.0,189.0,1.0,0.0,0.0,0.5,10640.0,5.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,429008.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,-8962.0,4400.0,13362.0,48.0,False,0.0,0.0
104,0,1,0.09010976552963257,90,DMR,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129215,0.07782559096813202,0,1,0,0.09010976552963257,0.1664150506258011,0.08858945965766907,0.0,32.0,0.0,0.0,0.0,12.0,0.0,1.0,27.0,12.3,0.0,0.0,34.0,0.0,0.0,173.0,1.0,3.0,0.0,2.3,10022.0,0.6,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,437492.0,1.0,1.0,0.0,0.0,3.0,10.0,1.0,-15882.0,2966.0,18848.0,48.0,False,0.0,0.0
105,0,1,0.0373031385242939,90,AMR,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131575,0.034503210335969925,0,1,0,0.0373031385242939,0.1372392773628235,0.10273606330156326,0.0,30.0,0.0,0.0,0.0,10.0,0.0,4.0,25.0,15.6,1.0,0.0,34.0,0.0,0.0,161.0,2.0,3.0,0.0,2.7,9406.0,5.2,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,452625.0,3.0,0.0,1.0,3.0,1.0,6.0,1.0,3735.0,9950.0,6215.0,48.0,True,0.0,0.0
106,0,1,0.046787552535533905,90,AMR,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130580,0.4032110273838043,0,3,0,0.046787552535533905,0.44999855756759644,0.06233769282698631,0.0,39.0,1.0,0.0,0.0,28.0,1.0,2.0,35.0,36.8,0.0,0.0,34.0,0.0,0.0,151.0,0.0,0.0,0.0,5.1,8792.0,8.2,3.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,447763.0,2.0,0.0,1.0,0.0,1.0,6.0,6.0,-9103.0,2685.0,11788.0,48.0,True,0.0,0.0
107,0,2,0.09027843177318573,90,MR,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129605,0.07703330367803574,0,1,0,0.09027843177318573,0.5337031483650208,0.41297081112861633,0.0,43.0,0.0,0.0,0.0,4.0,0.0,1.0,33.0,17.5,0.0,0.0,34.0,0.0,0.0,142.0,3.0,3.0,0.0,3.5,8182.0,2.4,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,456385.0,2.0,0.0,1.0,2.0,3.0,15.0,1.0,-114.0,9441.0,9555.0,48.0,False,0.0,0.0
108,0,0,0,90,DL,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128348,0,0,0,0,0,0.08396557718515396,0.08396557718515396,0.0,26.0,0.0,0.0,0.0,8.0,0.0,3.0,24.0,6.5,1.0,0.0,34.0,0.0,0.0,131.0,1.0,3.0,0.0,1.5,7577.0,8.4,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,455234.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,-1973.0,7000.0,8973.0,48.0,True,0.0,0.0
109,0,2,0.4219112694263458,90,AMR,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129025,0.09328198432922363,0,1,0,0.4219112694263458,0.2676371932029724,0.16120940446853638,0.0,32.0,0.0,1.0,0.0,5.0,0.0,5.0,25.0,19.0,1.0,0.0,34.0,0.0,0.0,121.0,1.0,3.0,0.0,3.1,6973.0,5.2,1.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,456139.0,3.0,0.0,2.0,1.0,3.0,7.0,1.0,-7580.0,4842.0,12422.0,48.0,False,0.0,0.0
110,0,0,0,90,DR,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127931,0.6390343308448792,1,1,0,0,0.9896681308746338,0.35063380002975464,1.0,55.0,1.0,0.0,0.0,23.0,0.0,3.0,44.0,24.1,2.0,0.0,34.0,0.0,0.0,102.0,3.0,2.0,0.0,5.6,5773.0,26.2,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,0.0,547741.0,1.0,2.0,0.0,2.0,1.0,6.0,3.0,11036.0,25366.0,14330.0,48.0,True,0.0,1.0
111,0,5,0.15189720690250397,90,DR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127695,0.33096644282341003,0,1,0,0.15189720690250397,0.16975897550582886,0.03263310715556145,0.0,42.0,1.0,0.0,0.0,18.0,0.0,5.0,38.0,19.1,3.0,0.0,34.0,0.0,0.0,94.0,1.0,2.0,0.0,7.6,5175.0,11.8,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,534216.0,1.0,1.0,1.0,0.0,2.0,45.0,0.0,54826.0,58764.0,3938.0,48.0,False,0.0,1.0
112,0,0,0,90,DR,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127019,0,0,0,0,0,0.01652633212506771,0.01652633212506771,0.0,36.0,0.0,0.0,0.0,24.0,1.0,8.0,24.0,2.0,1.0,0.0,34.0,0.0,0.0,82.0,0.0,0.0,0.0,1.9,4581.0,16.6,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,475266.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,36004.0,43602.0,7598.0,47.0,True,0.0,0.0
113,0,0,0,90,DR,Bournemouth,Hull,6,1,2016-10-15,533,2016,127597,0.41063806414604187,1,1,0,0,0.9464088678359985,0.9464088678359985,1.0,39.0,0.0,0.0,0.0,25.0,0.0,5.0,38.0,14.2,0.0,0.0,34.0,0.0,0.0,72.0,2.0,1.0,0.0,4.0,3989.0,23.4,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,435440.0,0.0,1.0,0.0,1.0,6.0,2.0,5.0,66512.0,78546.0,12034.0,46.0,True,0.0,0.0
114,0,0,0,90,DR,Watford,Bournemouth,2,2,2016-10-01,525,2016,127444,0.4322761595249176,0,2,0,0,0.4518755078315735,0.019599368795752525,0.0,36.0,1.0,0.0,0.0,24.0,0.0,11.0,31.0,26.0,3.0,0.0,34.0,0.0,0.0,69.0,2.0,2.0,0.0,6.1,3400.0,29.0,2.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,361605.0,3.0,3.0,0.0,2.0,2.0,6.0,0.0,40326.0,59205.0,18879.0,46.0,False,0.0,1.0
115,0,0,0,90,DR,Bournemouth,Everton,1,0,2016-09-24,517,2016,126551,0,0,0,0,0,0.04710229113698006,0.04710229113698006,0.0,45.0,0.0,0.0,0.0,28.0,1.0,3.0,40.0,3.2,1.0,0.0,34.0,0.0,0.0,52.0,1.0,0.0,0.0,1.7,2814.0,14.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,316504.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,58188.0,79559.0,21371.0,46.0,True,0.0,0.0
116,0,1,0.012399720959365368,90,DR,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126397,0.11477744579315186,0,1,0,0.012399720959365368,0.14352858066558838,0.01635141856968403,0.0,30.0,0.0,0.0,0.0,17.0,0.0,6.0,23.0,10.9,6.0,0.0,34.0,0.0,0.0,45.0,1.0,4.0,0.0,3.6,2230.0,19.8,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,249658.0,3.0,2.0,1.0,0.0,4.0,5.0,-1.0,103046.0,109822.0,6776.0,46.0,False,0.0,1.0
117,0,0,0,90,DR,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,125996,0.09286049008369446,1,1,0,0,0.29527586698532104,0.2024153769016266,1.0,59.0,0.0,0.0,3.0,36.0,1.0,5.0,48.0,24.3,2.0,0.0,34.0,0.0,0.0,32.0,2.0,0.0,0.0,5.8,1649.0,31.6,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,129757.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,5009.0,16506.0,11497.0,45.0,True,0.0,1.0
118,0,0,0,90,DR,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125732,0.139474019408226,0,1,0,0,0.5992158651351929,0.5992158651351929,0.0,34.0,0.0,0.0,0.0,13.0,0.0,2.0,27.0,14.9,2.0,0.0,34.0,0.0,0.0,22.0,1.0,1.0,0.0,3.0,1099.0,12.8,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,120622.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,13413.0,22690.0,9277.0,45.0,False,0.0,0.0
119,0,1,0.023267246782779694,90,DR,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125676,0,0,0,0,0.023267246782779694,0.04397454112768173,0.02070729434490204,0.0,43.0,0.0,0.0,0.0,15.0,0.0,8.0,40.0,2.3,0.0,0.0,34.0,0.0,0.0,20.0,1.0,1.0,0.0,3.1,559.0,20.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,95078.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,24466.0,28792.0,4326.0,45.0,False,0.0,0.0
120,1,2,0.1061321347951889,90,DR,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124895,0,0,0,1,0.1061321347951889,0.10411776602268219,0.014859315939247608,0.0,47.0,0.0,0.0,0.0,23.0,0.0,1.0,39.0,4.3,2.0,0.0,34.0,0.0,0.0,9.0,0.0,3.0,1.0,7.4,34.0,42.4,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,21505.0,2.0,0.0,0.0,3.0,1.0,27.0,7.0,0.0,0.0,0.0,45.0,True,0.0,0.0
121,0,0,0,69,DR,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65697,0.11872007697820663,0,1,0,0,0.11872007697820663,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66871,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DR,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67050,0,0,0,0,0,0.28877750039100647,0.28877750039100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.02944358065724373,90,DR,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66182,0.09429243952035904,0,1,0,0.02944358065724373,0.4442748725414276,0.32053884863853455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DR,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66885,0,0,0,0,0,0.08389852195978165,0.08389852195978165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DR,Watford,Bournemouth,0,0,2016-02-27,342,2015,66347,0,0,0,0,0,0.4484221637248993,0.4484221637248993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DR,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60577,0,0,0,0,0,0.040332645177841187,0.040332645177841187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.08259943872690201,90,DR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61785,0.09702757745981216,0,3,0,0.08259943872690201,0.25786739587783813,0.18481481075286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DR,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60619,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,2,0.11458832025527954,90,DR,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57978,0.017282919958233833,0,1,0,0.11458832025527954,0.3247678577899933,0.19289660453796387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61701,0,0,0,0,0,0.06695389747619629,0.06695389747619629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,2,0.025360433384776115,90,DR,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59145,0.5193467736244202,0,2,0,0.025360433384776115,0.10919429361820221,0.0557776540517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,2,0.03627045452594757,90,DR,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61497,0,0,0,0,0.03627045452594757,0.060754284262657166,0.04121154174208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58006,0,0,0,0,0,0.024112964048981667,0.024112964048981667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DR,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59726,0,0,0,0,0,0.10225223749876022,0.10225223749876022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,2,0.03708166629076004,90,DR,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59187,0.05647122859954834,0,1,1,0.03708166629076004,0.4925030767917633,0.45542141795158386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DR,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59063,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DR,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59547,0,0,0,0,0,0.06809025257825851,0.06809025257825851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1,1,0.017265483736991882,41,Sub,Bournemouth,Everton,3,3,2015-11-28,213,2015,61824,0,0,0,1,0.017265483736991882,0.392814576625824,0.392814576625824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,7,Sub,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60713,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.02452709898352623,90,DR,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60384,0.03785841539502144,0,1,0,0.02452709898352623,0.2226412296295166,0.18478280305862427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.04584725201129913,90,DR,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58476,0.009663769975304604,0,1,0,0.04584725201129913,0.03166290372610092,0.03166290372610092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,13,Sub,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65294,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.027365554124116898,81,MR,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65028,0,0,0,0,0.027365554124116898,0.13634823262691498,0.10898267477750778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,32,Sub,Bournemouth,Watford,1,1,2015-10-03,153,2015,64719,0,0,0,0,0,0.033694397658109665,0.033694397658109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,1,Sub,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64538,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.04779082164168358,1,Sub,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64137,0.05133811756968498,0,1,0,0.04779082164168358,0.09912893921136856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DL,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63977,0.04346649721264839,0,1,0,0,0.07021982967853546,0.07021982967853546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,31,Sub,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63449,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,1,Sub,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63296,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,8,Sub,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57438,0.056477561593055725,0,1,0,0,0.056477561593055725,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7171.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26001.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,473.0,415.0,48.0,True,0.0,0.0
153,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8316.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23166.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2572.0,73.0,2645.0,48.0,False,0.0,0.0
