,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
174,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,33.0,,,197.0,,,94.0,,1.0,0.0,6.4,,22.8,,2019-10-27T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,100111.0,,,,1.0,2.0,8.0,2.0,-1638.0,2590.0,4228.0,55.0,True,,0.0
175,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,102.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,102311.0,,,,2.0,1.0,0.0,0.0,581.0,6203.0,5622.0,55.0,False,,0.0
176,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,2.0,29.0,0.0,,,1.1,,,197.0,,,114.0,,1.0,1.0,5.5,,38.6,,2019-11-10T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,100696.0,,,,1.0,3.0,15.0,9.0,-2337.0,3775.0,6112.0,55.0,True,,0.0
177,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,6.3,,,197.0,,,125.0,,1.0,0.0,1.8,,11.8,,2019-11-23T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,121276.0,,,,2.0,1.0,0.0,1.0,16162.0,20690.0,4528.0,55.0,False,,1.0
178,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,98209.0,,,,1.0,2.0,0.0,0.0,-21374.0,922.0,22296.0,55.0,True,,0.0
179,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,89891.0,,,,2.0,5.0,0.0,0.0,-9093.0,141.0,9234.0,55.0,True,,0.0
180,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,84054.0,,,,3.0,0.0,0.0,0.0,-5988.0,128.0,6116.0,55.0,False,,0.0
181,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,79006.0,,,,0.0,2.0,0.0,0.0,-5114.0,159.0,5273.0,55.0,True,,0.0
182,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,75472.0,,,,4.0,0.0,0.0,0.0,-1227.0,89.0,1316.0,54.0,False,,0.0
183,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,74608.0,,,,0.0,1.0,0.0,0.0,-922.0,110.0,1032.0,54.0,True,,0.0
184,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,73464.0,,,,0.0,2.0,0.0,0.0,-1176.0,120.0,1296.0,54.0,True,,0.0
185,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,71745.0,,,,1.0,0.0,0.0,0.0,-1748.0,53.0,1801.0,54.0,False,,0.0
186,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,197.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,7.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,70852.0,,,,0.0,2.0,0.0,1.0,-985.0,171.0,1156.0,54.0,True,,0.0
187,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,1.1,,,197.0,,,237.0,,0.0,0.0,0.6,,3.2,,2020-01-23T20:00:00Z,,,,20.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,71475.0,,,,2.0,1.0,2.0,1.0,476.0,975.0,499.0,54.0,False,,0.0
188,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,1.5,,,197.0,,,180.0,,0.0,0.0,0.4,,2.4,,2020-01-29T19:45:00Z,,,,21.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,71475.0,,,,2.0,0.0,0.0,1.0,476.0,975.0,499.0,54.0,False,,0.0
189,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,8.0,1.0,,,12.1,,,197.0,,,245.0,,0.0,0.0,2.5,,11.6,,2020-02-01T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,71796.0,,,,0.0,4.0,1.0,3.0,27.0,929.0,902.0,54.0,True,,0.0
190,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,2.6,,,197.0,,,257.0,,0.0,0.0,0.6,,3.4,,2020-02-15T17:30:00Z,,,,30.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,71885.0,,,,1.0,0.0,0.0,1.0,-97.0,491.0,588.0,54.0,False,,0.0
191,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,30.0,,,197.0,,,266.0,,2.0,0.0,5.6,,16.2,,2020-02-24T20:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,72860.0,,,,2.0,3.0,10.0,2.0,726.0,1427.0,701.0,54.0,True,,0.0
192,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,6.7,,,197.0,,,279.0,,3.0,0.0,1.5,,7.8,,2020-02-29T17:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,73740.0,,,,0.0,3.0,0.0,2.0,735.0,1400.0,665.0,54.0,False,,0.0
193,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,7.0,,,197.0,,,286.0,,1.0,0.0,1.6,,8.8,,2020-03-07T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,74665.0,,,,1.0,2.0,0.0,2.0,610.0,1421.0,811.0,54.0,True,,0.0
194,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,17.0,1.0,,,3.8,,,197.0,,,294.0,,0.0,0.0,2.2,,11.4,,2020-06-21T18:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,75629.0,,,,0.0,0.0,7.0,3.0,310.0,1955.0,1645.0,54.0,False,,0.0
195,,,,,,,,,,2020-06-24,,,,,,,,,,,1.0,,,,3.0,50.0,1.0,,,21.0,,,197.0,,,304.0,,0.0,1.0,10.0,,66.8,,2020-06-24T19:15:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,76094.0,,,,0.0,4.0,12.0,14.0,73.0,830.0,757.0,54.0,True,,0.0
196,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,2.7,,,197.0,,,317.0,,4.0,0.0,2.1,,16.4,,2020-07-02T19:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,88901.0,,,,0.0,4.0,2.0,2.0,10694.0,11939.0,1245.0,54.0,False,,0.0
197,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,12.0,1.0,,,2.8,,,197.0,,,324.0,,0.0,0.0,0.6,,3.2,,2020-07-05T15:30:00Z,,,,60.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,93565.0,,,,0.0,2.0,0.0,3.0,4130.0,7977.0,3847.0,54.0,True,,0.0
198,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,10.8,,,197.0,,,334.0,,0.0,0.0,1.4,,3.4,,2020-07-08T19:15:00Z,,,,29.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,93105.0,,,,3.0,1.0,0.0,0.0,-537.0,2875.0,3412.0,54.0,False,,1.0
199,,,,,,,,,,2020-07-11,,,,,,,,,,,1.0,,,,1.0,24.0,0.0,,,14.9,,,197.0,,,344.0,,1.0,0.0,5.6,,30.6,,2020-07-11T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,91604.0,,,,1.0,1.0,10.0,6.0,-1755.0,3198.0,4953.0,54.0,True,,0.0
200,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,4.1,,,197.0,,,351.0,,2.0,0.0,1.6,,12.2,,2020-07-15T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,94414.0,,,,1.0,2.0,0.0,2.0,2247.0,4674.0,2427.0,54.0,False,,0.0
201,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,2.5,,,197.0,,,364.0,,3.0,0.0,1.6,,13.6,,2020-07-22T19:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,95347.0,,,,3.0,5.0,0.0,2.0,725.0,3052.0,2327.0,54.0,True,,0.0
202,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,197.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,94579.0,,,,3.0,1.0,0.0,0.0,-612.0,2788.0,3400.0,54.0,False,,0.0
203,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,445.0,,,5.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,1.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,59391.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60.0,False,,0.0
204,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,4.6,,,232.0,,,7.0,,0.0,0.0,0.6,,1.6,,2021-08-14T16:30:00Z,,,,29.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,57480.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,False,,0.0
205,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,445.0,,,17.0,,0.0,0.0,2.0,,3.0,,2021-08-22T13:00:00Z,,,,6.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,58286.0,,,,1.0,0.0,17.0,1.0,-7985.0,3256.0,11241.0,60.0,True,,0.0
206,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.0,,,445.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,3.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,51449.0,,,,1.0,0.0,0.0,1.0,-8979.0,2789.0,11768.0,59.0,True,,0.0
207,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,40.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,46171.0,,,,2.0,0.0,0.0,0.0,-7736.0,4832.0,12568.0,59.0,False,,0.0
208,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.5,,,445.0,,,50.0,,0.0,0.0,0.3,,0.2,,2021-09-18T11:30:00Z,,,,8.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,42141.0,,,,2.0,0.0,2.0,1.0,-4978.0,2596.0,7574.0,58.0,True,,0.0
209,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,16.0,1.0,,,2.7,,,232.0,,,44.0,,0.0,0.0,4.4,,13.0,,2021-09-18T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,66245.0,,,,0.0,3.0,28.0,3.0,11561.0,17395.0,5834.0,54.0,True,,0.0
210,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,59.0,,0.0,0.0,0.0,,0.0,,2021-09-26T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,38714.0,,,,1.0,0.0,0.0,0.0,-3990.0,1330.0,5320.0,58.0,False,,0.0
211,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,70.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,36516.0,,,,1.0,2.0,0.0,0.0,-2538.0,870.0,3408.0,58.0,True,,0.0
212,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,10.3,,,445.0,,,72.0,,0.0,0.0,1.6,,1.2,,2021-10-16T14:00:00Z,,,,16.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,35242.0,,,,3.0,2.0,4.0,1.0,-1717.0,1323.0,3040.0,57.0,False,,0.0
213,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,71548.0,,,,5.0,0.0,0.0,0.0,-7940.0,4724.0,12664.0,54.0,False,,0.0
214,,,,,,,,,,2021-11-01,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,445.0,,,100.0,,0.0,0.0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,1.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,33939.0,,,,1.0,2.0,0.0,1.0,-1234.0,1162.0,2396.0,57.0,True,,0.0
215,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,1.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,33536.0,,,,0.0,2.0,0.0,1.0,-662.0,747.0,1409.0,57.0,False,,0.0
216,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,32722.0,,,,0.0,0.0,0.0,0.0,-269.0,549.0,818.0,57.0,True,,0.0
217,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,11.8,,,232.0,,,132.0,,1.0,0.0,2.6,,14.4,,2021-12-01T20:15:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,61840.0,,,,4.0,1.0,0.0,2.0,-400.0,1726.0,2126.0,54.0,False,,0.0
218,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,150.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,32378.0,,,,1.0,0.0,0.0,0.0,-436.0,812.0,1248.0,56.0,True,,0.0
219,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,10.0,1.0,,,9.6,,,232.0,,,150.0,,0.0,0.0,2.1,,11.8,,2021-12-04T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,61302.0,,,,1.0,0.0,0.0,2.0,-864.0,1733.0,2597.0,54.0,False,,1.0
220,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,159.0,,0.0,0.0,0.0,,0.0,,2021-12-11T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,31992.0,,,,0.0,1.0,0.0,0.0,-526.0,755.0,1281.0,56.0,False,,0.0
221,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,17.0,1.0,,,23.5,,,232.0,,,158.0,,0.0,0.0,4.7,,23.4,,2021-12-11T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,61101.0,,,,0.0,1.0,0.0,3.0,-635.0,1646.0,2281.0,54.0,True,,0.0
222,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,445.0,,,163.0,,0.0,0.0,0.0,,0.2,,2021-12-15T19:30:00Z,,,,1.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,32042.0,,,,1.0,0.0,0.0,1.0,-84.0,904.0,988.0,56.0,False,,0.0
223,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,33057.0,,,,0.0,0.0,0.0,0.0,338.0,1920.0,1582.0,56.0,True,,0.0
224,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,58264.0,,,,2.0,2.0,0.0,0.0,-2370.0,349.0,2719.0,54.0,False,,0.0
225,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.1,,,445.0,,,208.0,,0.0,0.0,0.0,,0.2,,2022-01-03T17:30:00Z,,,,9.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,29981.0,,,,1.0,0.0,0.0,1.0,-476.0,112.0,588.0,56.0,False,,0.0
226,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,0.3,,,445.0,,,220.0,,1.0,0.0,2.3,,6.0,,2022-01-15T15:00:00Z,,,,10.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,30930.0,,,,1.0,3.0,17.0,1.0,548.0,1479.0,931.0,56.0,True,,0.0
227,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,1.1,,,445.0,,,222.0,,1.0,0.0,0.5,,0.0,,2022-01-22T15:00:00Z,,,,74.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,31300.0,,,,2.0,1.0,5.0,2.0,360.0,949.0,589.0,56.0,False,,0.0
228,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,1.0,,,445.0,,,236.0,,0.0,0.0,0.8,,0.0,,2022-02-10T19:45:00Z,,,,9.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,32833.0,,,,1.0,0.0,10.0,1.0,1204.0,2095.0,891.0,56.0,True,,0.0
229,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,14.0,1.0,,,3.3,,,232.0,,,237.0,,0.0,0.0,2.7,,23.6,,2022-02-10T19:45:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,76609.0,,,,0.0,2.0,0.0,3.0,11323.0,13851.0,2528.0,54.0,True,,0.0
230,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,34586.0,,,,1.0,2.0,0.0,0.0,772.0,1876.0,1104.0,56.0,True,,0.0
231,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,34586.0,,,,1.0,2.0,0.0,0.0,772.0,1876.0,1104.0,56.0,False,,0.0
232,,,,,,,,,,2022-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,2.7,,,445.0,,,270.0,,1.0,0.0,6.9,,0.0,,2022-02-27T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,33902.0,,,,0.0,1.0,67.0,2.0,-313.0,927.0,1240.0,56.0,False,,0.0
233,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,34830.0,,,,2.0,0.0,0.0,0.0,609.0,1631.0,1022.0,56.0,True,,0.0
234,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,17.0,1.0,,,14.7,,,232.0,,,274.0,,0.0,0.0,3.1,,16.6,,2022-03-05T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,107030.0,,,,0.0,1.0,0.0,3.0,-11881.0,3255.0,15136.0,54.0,True,,0.0
235,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,-2.0,0.0,,,0.2,,,445.0,,,190.0,,0.0,0.0,0.6,,0.0,,2022-03-10T19:30:00Z,,,,19.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,34830.0,,,,0.0,4.0,9.0,1.0,609.0,1631.0,1022.0,56.0,True,,0.0
236,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.1,,,445.0,,,286.0,,0.0,0.0,0.4,,0.2,,2022-03-13T14:00:00Z,,,,2.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,34700.0,,,,1.0,0.0,4.0,1.0,-138.0,1237.0,1375.0,56.0,False,,0.0
237,,,,,,,,,,2022-03-18,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,10.5,,,445.0,,,300.0,,0.0,0.0,1.3,,2.4,,2022-03-18T20:00:00Z,,,,1.0,,,10.0,0.0,,0.0,0.0,,0.0,30.0,0.0,41657.0,,,,3.0,2.0,0.0,1.0,4566.0,5561.0,995.0,56.0,True,,0.0
238,,,,,,,,,,2022-04-02,,,,,,,,,,,1.0,,,,0.0,3.0,0.0,,,4.5,,,445.0,,,310.0,,1.0,0.0,5.6,,7.4,,2022-04-02T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,31.0,0.0,38452.0,,,,1.0,2.0,44.0,5.0,-1049.0,1049.0,2098.0,56.0,True,,0.0
239,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,1.0,27.0,0.0,,,13.2,,,232.0,,,306.0,,0.0,1.0,6.8,,37.6,,2022-04-02T11:30:00Z,,,,28.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,99132.0,,,,0.0,2.0,17.0,7.0,-3076.0,2079.0,5155.0,54.0,True,,0.0
240,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,0.9,,,445.0,,,317.0,,1.0,0.0,2.3,,0.0,,2022-04-08T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,32.0,0.0,43341.0,,,,0.0,1.0,23.0,2.0,4476.0,5546.0,1070.0,56.0,False,,0.0
241,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,11.6,,,445.0,,,350.0,,1.0,0.0,1.5,,0.0,,2022-04-30T14:00:00Z,,,,45.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,43535.0,,,,3.0,0.0,4.0,1.0,319.0,1937.0,1618.0,56.0,True,,0.0
242,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.9,,,232.0,,,345.0,,0.0,0.0,0.1,,0.0,,2022-04-30T11:30:00Z,,,,21.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,95840.0,,,,1.0,0.0,1.0,1.0,230.0,3151.0,2921.0,54.0,False,,0.0
243,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,355.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,36.0,0.0,42659.0,,,,2.0,2.0,0.0,0.0,-792.0,1423.0,2215.0,56.0,False,,0.0
244,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,14.9,,,232.0,,,358.0,,1.0,0.0,3.0,,15.0,,2022-05-07T18:45:00Z,,,,87.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,96048.0,,,,1.0,1.0,0.0,1.0,182.0,3879.0,3697.0,54.0,True,,1.0
245,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,1.1,,,445.0,,,370.0,,0.0,0.0,0.8,,0.0,,2022-05-15T13:00:00Z,,,,16.0,,,15.0,0.0,,0.0,0.0,,0.0,37.0,0.0,41281.0,,,,1.0,1.0,8.0,1.0,-1303.0,885.0,2188.0,56.0,True,,0.0
