,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
171,,,,,,,,,,2017-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,21,0.0,0,0,0.0,1074.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,3,0,52276,0.0,0.0,0.0,2,1,0.0,0,-11695,723,12418,55,True,0.0,0
172,,,,,,,,,,2017-09-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,52,0.0,0,0,0.0,2695.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,6,0,28965,0.0,0.0,0.0,1,2,0.0,0,-4297,202,4499,54,False,0.0,0
173,,,,,,,,,,2017-10-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,79,0.0,0,0,0.0,3799.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,8,0,22214,0.0,0.0,0.0,0,1,0.0,0,-3803,73,3876,53,False,0.0,0
174,,,,,,,,,,2017-10-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,87,0.0,0,0,0.0,4356.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,9,0,19941,0.0,0.0,0.0,2,1,0.0,0,-2319,12,2331,53,False,0.0,0
175,,,,,,,,,,2017-10-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,92,0.0,0,0,0.0,4915.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,10,0,18092,0.0,0.0,0.0,1,0,0.0,0,-1976,75,2051,52,True,0.0,0
176,,,,,,,,,,2017-11-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,104,0.0,0,0,0.0,5478.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,11,0,16837,0.0,0.0,0.0,1,0,0.0,0,-1319,13,1332,52,False,0.0,0
177,,,,,,,,,,2017-11-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,112,0.0,0,0,0.0,6044.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,12,0,16456,0.0,0.0,0.0,0,4,0.0,0,-574,122,696,52,True,0.0,0
178,,,,,,,,,,2017-11-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,127,0.0,0,0,0.0,6613.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,13,0,16062,0.0,0.0,0.0,0,0,0.0,0,-470,83,553,51,False,0.0,0
179,,,,,,,,,,2018-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,212,0.0,0,0,0.0,11760.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,22,0,40225,0.0,0.0,0.0,2,2,0.0,0,23767,27961,4194,51,False,0.0,0
180,,,,,,,,,,2018-03-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,284,0.0,0,0,0.0,16108.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,29,0,64745,0.0,0.0,0.0,1,1,0.0,0,-3492,1532,5024,51,False,0.0,0
181,,,,,,,,,,2018-03-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,292,0.0,0,0,0.0,16741.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,30,0,54001,0.0,0.0,0.0,4,1,0.0,0,-9389,728,10117,51,True,0.0,0
182,,,,,,,,,,2018-03-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,301,0.0,0,0,0.0,17350.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,31,0,51084,0.0,0.0,0.0,1,2,0.0,0,-2617,2405,5022,51,True,0.0,0
183,,,,,,,,,,2016-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,32,0.0,0,0,0.0,2151.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,4,0,306,0.0,0.0,0.0,0,1,0.0,0,85,128,43,50,True,0.0,0
184,,,,,,,,,,2016-09-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,45,0.0,0,0,0.0,2732.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,5,0,292,0.0,0.0,0.0,0,4,0.0,0,-38,10,48,50,False,0.0,0
185,,,,,,,,,,2016-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,52,0.0,0,0,0.0,3316.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,6,0,261,0.0,0.0,0.0,0,1,0.0,0,-38,10,48,50,True,0.0,0
186,,,,,,,,,,2016-10-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,69,0.0,0,0,0.0,3902.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,7,0,242,0.0,0.0,0.0,2,2,0.0,0,-24,7,31,49,False,0.0,0
187,,,,,,,,,,2016-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,72,0.0,0,0,0.0,4491.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,8,0,232,0.0,0.0,0.0,1,6,0.0,0,-16,5,21,49,True,0.0,0
188,,,,,,,,,,2016-11-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,116,0.0,0,0,0.0,6874.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,12,0,265,0.0,0.0,0.0,1,0,0.0,0,0,16,16,49,False,0.0,0
189,,,,,,,,,,2016-11-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,121,0.0,0,0,0.0,7475.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,13,0,259,0.0,0.0,0.0,1,3,0.0,0,-10,2,12,49,False,0.0,0
190,,,,,,,,,,2016-12-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,151,0.0,0,0,0.0,9294.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,16,0,6574,0.0,0.0,0.0,0,1,0.0,0,-32,1063,1095,49,True,0.0,0
191,,,,,,,,,,2016-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536,0.0,0.0,173,0.0,0,0,0.0,10524.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,18,0,4386,0.0,0.0,0.0,0,3,0.0,0,-668,359,1027,48,False,0.0,0
192,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,62,,0,0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0,,,19,0,,0,0,,0,7,0,384714,,,,2,2,0.0,0,-57639,11762,69401,72,True,,0
193,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,292,,0,0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0,,,7,0,,0,0,,0,39,0,195780,,,,2,0,0.0,0,-1385,4896,6281,68,True,,0
194,,,,,,,,,,2020-06-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,310,,0,0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0,,,20,0,,0,0,,0,40,0,193392,,,,0,1,0.0,0,-2586,410,2996,68,False,,0
195,,,,,,,,,,2020-07-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,313,,0,0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0,,,13,0,,0,0,,0,41,0,190124,,,,4,1,0.0,0,-3355,136,3491,68,True,,0
196,,,,,,,,,,2020-07-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,325,,0,0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0,,,12,0,,0,0,,0,42,0,186818,,,,2,5,0.0,0,-3313,39,3352,68,False,,0
197,,,,,,,,,,2020-07-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,333,,0,0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0,,,17,0,,0,0,,0,43,0,185311,,,,0,0,0.0,0,-1591,58,1649,68,True,,0
198,,,,,,,,,,2020-07-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,342,,0,0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0,,,9,0,,0,0,,0,44,0,183985,,,,1,4,0.0,0,-1367,14,1381,68,True,,0
199,,,,,,,,,,2020-07-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,357,,0,0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0,,,11,0,,0,0,,0,45,0,183060,,,,1,2,0.0,0,-914,18,932,68,False,,0
200,,,,,,,,,,2020-07-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,362,,0,0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0,,,16,0,,0,0,,0,46,0,182565,,,,2,0,0.0,0,-536,26,562,68,True,,0
201,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,75,,,375,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,8,0,,0,0,,0,47,0,181674,,,,3,1,0.0,0,-800,40,840,68,False,,0
202,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,38,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,13,0,,0,0,,0,4,0,7132,,,,1,4,0.0,0,-1429,655,2084,54,False,,0
203,,,,,,,,,,2021-09-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,60,,0,0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0,,,18,0,,0,0,,0,6,0,5746,,,,1,1,0.0,0,-324,240,564,54,False,,0
204,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,70,,0,0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0,,,20,0,,0,0,,0,7,0,5491,,,,1,2,0.0,0,-325,94,419,54,False,,0
205,,,,,,,,,,2021-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,103,,0,0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0,,,4,0,,0,0,,0,11,0,5357,,,,1,1,0.0,0,20,193,173,53,False,,0
206,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,145,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,5,0,,0,0,,0,15,0,8715,,,,0,1,0.0,0,-698,756,1454,53,True,,0
207,,,,,,,,,,2022-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,325,,0,0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0,,,9,0,,0,0,,0,33,0,74859,,,,1,2,0.0,0,-44471,854,45325,53,True,,0
208,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,296,,0,0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0,,,7,0,,0,0,,0,33,0,74859,,,,0,1,0.0,0,-44471,854,45325,53,True,,0
209,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,340,,0,0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0,,,15,0,,0,0,,0,34,0,48896,,,,3,0,0.0,0,-30366,71,30437,53,False,,0
210,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,345,,0,0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0,,,11,0,,0,0,,0,35,0,36190,,,,1,0,0.0,0,-13359,95,13454,52,True,,0
211,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,359,,0,0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0,,,12,0,,0,0,,0,36,0,27660,,,,0,5,0.0,0,-7882,16,7898,51,False,,0
212,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,298,,,374,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,5,0,,0,0,,0,38,0,24609,,,,2,1,0.0,0,-1381,608,1989,51,False,,0
213,,,,,,,,,,2022-08-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,359,,,14,,0,0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0,,,5,0,,0,0,,0,2,0,14314,,,,0,0,0.0,0,-2368,676,3044,55,False,,0
214,,,,,,,,,,2022-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,359,,,28,,0,0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0,,,13,0,,0,0,,0,3,0,10209,,,,3,3,0.0,0,-4360,433,4793,54,True,,0
215,,,,,,,,,,2020-09-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,6,,0,0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0,,,19,0,,0,0,,0,1,0,65008,,,,2,0,0.0,0,0,0,0,60,False,,0
216,,,,,,,,,,2020-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,26,,0,0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0,,,17,0,,0,0,,0,3,0,42093,,,,1,1,0.0,0,-18454,2181,20635,60,False,,0
217,,,,,,,,,,2020-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,76,,0,0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0,,,16,0,,0,0,,0,8,0,23192,,,,0,2,0.0,0,-423,1242,1665,57,False,,0
218,,,,,,,,,,2020-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,85,,0,0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0,,,5,0,,0,0,,0,9,0,18679,,,,2,0,0.0,0,-4271,256,4527,57,True,,0
219,,,,,,,,,,2020-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,92,,0,0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0,,,6,0,,0,0,,0,10,0,16496,,,,2,0,0.0,0,-2403,52,2455,57,False,,0
220,,,,,,,,,,2020-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,116,,0,0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0,,,18,0,,0,0,,0,12,0,14382,,,,1,2,0.0,0,-594,75,669,56,True,,0
221,,,,,,,,,,2020-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,145,,0,0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0,,,12,0,,0,0,,0,15,0,14790,,,,0,2,0.0,0,-902,236,1138,56,False,,0
222,,,,,,,,,,2020-12-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,155,,0,0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0,,,11,0,,0,0,,0,16,0,14206,,,,0,0,0.0,0,-610,21,631,56,True,,0
223,,,,,,,,,,2021-01-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,165,,0,0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0,,,9,0,,0,0,,0,17,0,13637,,,,2,1,0.0,0,-590,20,610,56,True,,0
224,,,,,,,,,,2021-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,179,,0,0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0,,,1,0,,0,0,,0,19,0,12858,,,,0,3,0.0,0,-321,10,331,56,False,,0
225,,,,,,,,,,2021-02-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,225,,0,0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0,,,16,0,,0,0,,0,23,0,12977,,,,2,3,0.0,0,255,491,236,56,True,,0
226,,,,,,,,,,2021-04-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,296,,0,0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0,,,17,0,,0,0,,0,30,0,16926,,,,2,2,0.0,0,-2917,178,3095,56,True,,0
227,,,,,,,,,,2021-04-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,300,,0,0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0,,,4,0,,0,0,,0,31,0,15089,,,,2,1,0.0,0,-1846,32,1878,56,False,,0
228,,,,,,,,,,2021-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,316,,0,0,0.0,,0.0,,2021-04-17T11:30:00Z,,,,0,,,19,0,,0,0,,0,32,0,14156,,,,2,3,0.0,0,-932,34,966,56,True,,0
229,,,,,,,,,,2021-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,324,,0,0,0.0,,0.0,,2021-04-24T11:30:00Z,,,,0,,,11,0,,0,0,,0,33,0,13674,,,,1,1,0.0,0,-485,35,520,56,False,,0
230,,,,,,,,,,2021-05-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,335,,0,0,0.0,,0.0,,2021-05-02T13:00:00Z,,,,0,,,1,0,,0,0,,0,34,0,13460,,,,2,0,0.0,0,-237,16,253,56,True,,0
231,,,,,,,,,,2021-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,343,,0,0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0,,,9,0,,0,0,,0,35,0,13296,,,,4,2,0.0,0,-163,46,209,56,False,,0
232,,,,,,,,,,2021-05-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,356,,0,0,0.0,,0.0,,2021-05-14T19:00:00Z,,,,0,,,12,0,,0,0,,0,36,0,13230,,,,4,3,0.0,0,-69,66,135,56,True,,0
233,,,,,,,,,,2021-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,365,,0,0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0,,,15,0,,0,0,,0,37,0,13127,,,,0,1,0.0,0,-103,27,130,56,True,,0
234,,,,,,,,,,2021-05-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,507,,,371,,0,0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0,,,8,0,,0,0,,0,38,0,13078,,,,2,0,0.0,0,-52,76,128,56,False,,0
